time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.316713447278723	0.5152084177698151	0.19868156493425493	0.06300470145115568	0.030901394972743947	0.03998657048833223	0.02494749419416559	0.05593722027429773	0.00382940595076325	0.01827388949611988	0.019551210780895355
-29	2.9948733391560114e-08	1.4975571605040793e-08	0.9999177094319073	0.16466351130884177	-0.07778350441115083	0.023242897535393207	0.027197986771838874	0.03698947198643155	0.006895457906532197	0.020255688540564636	0.018874481269772845
-28	0.0723122444484115	0.0361563196587709	0.9619130628354149	0.1966818575276476	0.0887447298211275	0.024757342794291773	0.03259402960347459	0.040008037607160374	0.02295106133119142	0.01835418358752088	0.02007970496944144
-27	0.1929776265980637	0.09649014752728317	0.9034713026924321	0.18867143083420906	0.123567460016997	0.02489018431714259	0.019729148252279022	0.0416833013929495	0.022634606654530126	0.017535158206143507	0.018554806573031546
-26	0.2834607090480237	0.14224481655686963	0.8316742278432551	0.17237543557914242	0.07802333869540529	0.023572293374355832	0.031587911978550105	0.08414008518620869	0.03679536844443235	0.020094001560194728	0.018697160587313612
-25	0.03938433759899119	0.6443561152647419	0.02627018957631041	0.03886309405283768	0.02705352364998802	0.01720682419567187	0.024950277257509285	0.0628670793214777	0.005924415058930667	0.020135438469553756	0.017568098344905587
-24	0.0007490232648873454	0.05078026142130608	0.004852518544026061	-0.008951080411780514	-0.028372435612405378	0.028899133748757203	0.0352524962628964	0.07220778288598569	0.030236565208944476	0.019634919401961288	0.01710767237032964
-23	9.61056432959664e-05	0.9246951304387578	5.168529645963273e-05	0.0031966698621952254	0.060627345748388115	0.0235134430998473	0.029648381901474823	0.07734018973603556	0.007270798539128519	0.018598441780030835	0.01793511107328368
-22	0.12071712732999451	0.3794831472406796	0.10667262591901416	0.030067845433323998	0.031863062259889115	0.024259935538600973	0.03214517991108782	0.04493365111127066	0.025478110713136045	0.020552814287163938	0.019225146829313096
-21	0.001990338121820997	0.17090683953606525	0.004619453870584173	-0.01144181786053226	-0.022970480187985812	0.028382883518457174	0.031183780768756407	0.060113223507286706	0.006493181176444647	0.018218213390699498	0.01838434696149508
-20	0.02166444648934675	0.5364594341882357	0.01688945415594757	0.011366329465579533	0.047263836616489474	0.02821148707807956	0.0391189973360184	0.05480850304315507	0.030578967770300405	0.01724913456772627	0.021670009988586498
-19	0.0025180136469639654	0.9621754188362746	0.001288532664186078	0.010205981801258182	0.06811428020443665	0.022088768235796155	0.023776667342461606	0.05281943420895537	0.0044907586889955395	0.02041545414242923	0.019034268843171342
-18	0.23631198427327835	0.7632533618516822	0.12312630136157028	0.03949969492763016	0.07534666993540635	0.03436081844585824	0.021383367093762963	0.029071139745772495	0.022872939595316253	0.01907342022985146	0.019614822123510844
-17	7.380205286745553e-05	0.015757286918774486	0.0017730870208244934	-0.05695241957514256	-0.05371611236378719	0.037076137729814974	0.024535203447143893	0.051836336252811435	0.012905010033083095	0.017032280180923367	0.01928453566802022
-16	9.089466576128941e-05	0.07038615188901348	0.0005521707015711074	-0.045332239486778975	0.020242616370791257	0.026390836745180165	0.02077283174032362	0.04475813355038401	0.059888322096533775	0.01665164481973266	0.01826253867440539
-15	0.00014411686979781663	9.887566528159341e-05	0.7234205375259644	0.03174509789538939	-0.04119295166235161	0.021107048853744804	0.029026899791066506	0.014104618063145448	0.04148193462906696	0.018852341071824503	0.02001837886840811
-14	0.0042612446941414734	0.0021671608498453634	0.9718889792078218	0.1248718334234679	-0.010261275011077351	0.038140852490308325	0.022728546211834382	0.028878585112172145	0.01713960188985615	0.017571796783029683	0.02012306297779423
-13	0.11265156317915857	0.05636155738866004	0.9416447389380879	0.1842076796870385	0.07951242258239112	0.03620785667723297	0.023755799213337554	0.03623665765504441	0.01602553999317734	0.01837868340243009	0.019592463652498997
-12	0.2952513417666162	0.1602424632415608	0.7028475594600831	0.07660761110863298	0.03753352406014779	0.029768142468412206	0.02630088885498522	0.02495421331493246	0.022817731864318045	0.018491393381949533	0.017091193024211478
-11	2.028631085508158e-06	1.0143253953151217e-06	0.9999776768702444	0.24536570187141832	-0.00987567429812258	0.03929129975197656	0.02602875953750823	0.016803671787712103	0.03648594993831515	0.019093315557993984	0.018337826948634457
-10	0.0009286025892155335	0.0004643104761100682	0.9994472908180483	0.24045293985994065	0.042971022179464975	0.0355807472741	0.02460358285347223	0.04270778505155996	0.00845347434697197	0.018883106841550083	0.016158012234773138
-9	0.00017887665661735292	8.943833105976407e-05	0.9999065367152723	0.3043947034239777	0.06095764148079379	0.03286551075823385	0.02455537796063763	0.03404534024699792	0.005925456712100432	0.018137290437859725	0.018413820526154638
-8	5.9938425720552914e-05	2.996921286525445e-05	0.999969548946777	0.3468007118114702	0.0762504531894043	0.028820357620866495	0.028009252472813034	0.047599940494411165	0.0008650208780834345	0.01859146003995265	0.01745629463070363
-7	2.7352691464313532e-11	1.3676345214096239e-11	0.9999999990817164	0.4332751665956246	-0.06276251899243472	0.03267715817862876	0.039629809122529995	0.06839098667659776	0.038574268457920294	0.018527045752896532	0.018165813277229697
-6	4.1819432466200076e-08	2.090971633476969e-08	0.9999999171174422	0.3403303634064662	0.006971278754683905	0.031415617958702194	0.035822743217079886	0.056702286826486634	0.03229621132256609	0.01766535771027817	0.016283709939798725
-5	0.008021985406586503	0.004010992703511161	0.9959890063761143	0.3364090518523956	0.1802913012256569	0.02642914634470755	0.02193666730753344	0.04919645007862673	0.012166118573644271	0.01687542794243263	0.01753153594606286
-4	0.27385752410211683	0.8630642994312678	0.13692876215635427	0.27835641147505064	0.2921967165880971	0.0397686755135381	0.02661092415763954	0.0751741715310971	0.033329466214954605	0.01798916072171896	0.018219329528828213
-3	0.8279034867476247	0.41395174337678425	0.5860482565920593	0.3189313700580442	0.30118757491372616	0.023109121306471914	0.024235041357255092	0.05070204199856902	0.04108825552144832	0.017183290066556896	0.01685415435731117
-2	0.38486700159482384	0.19243350088196967	0.8075664987631251	0.31159683533614974	0.3262620423034558	0.02957981513745492	0.019888635428972217	0.015674683633861097	0.06924343419835675	0.01789778235231132	0.015797819396563374
-1	0.030689666989584807	0.015344833496333933	0.9846551663934389	0.30100809923612876	0.25284773928750953	0.024252304510645365	0.018339844240349686	0.044555389741774844	0.06625326899872049	0.016129613621506247	0.018234296451008887
0	0.4182389430691069	0.0	0.0	0.09222310245507742	0.21632441426452856	0.03643510937527254	0.017207315298174163	0.003645696436917773	0.08856739902992448	0.01577148760238035	0.01630305943191835
1	5.927502780688554e-11	2.9637516929196004e-11	0.9999996672940193	-0.13610162534574247	0.20380577019115584	0.03047138218372632	0.015511042823981696	0.008822824428827996	0.06305906308646671	0.015173624687610543	0.01886826126981165
2	4.7112596181705335e-07	2.836064370628666e-07	0.8303537614265486	-0.12177218066921222	0.0779217812116691	0.02999902451569923	0.03164342282571348	-0.0014505424279794969	0.04163952697746371	0.018167661092560163	0.018426445648753786
3	4.446830973564584e-18	2.362673777885212e-18	0.941059001486873	-0.2738794176598557	0.09116794111934126	0.030813344733413017	0.024555554628573516	0.02578491527853311	0.04251378075064415	0.016649667030690613	0.01697099653603529
4	7.040619982875836e-21	1.0436307042291467e-18	0.0033731198876770204	-0.28420384779286867	-0.035589138795574224	0.02393220755511786	0.026835913482282012	0.029265697356897814	0.057064913705003495	0.017948259772041345	0.016493694365700837
5	1.1447790708198363e-15	1.520926027281163e-13	0.0037633365269388996	-0.29105132831769354	-0.025172482482604237	0.03514542215705772	0.023056965731112516	0.024362732947791357	0.05451500251539049	0.016845731571073334	0.015245018439442393
6	2.0910644073188583e-15	1.2516245136177108e-15	0.8353401363007192	-0.2347734489261674	0.10300141349667699	0.032550322003581884	0.037589782729403574	0.014235068217651168	0.06083562220823926	0.017762044404863935	0.017682346376250494
