time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.287142560282206e-05	0.9802807497874462	1.6746025408372426e-05	-0.011615561486226425	0.14116058972606108	0.03740049675130245	0.02587892627429305	0.08822523041612305	0.06817453730661796	0.019584692980821303	0.021160528700432717
-29	0.012716818983227867	0.9415816849813761	0.006540650380551137	0.07304132657158982	0.12761401185656499	0.03879525335615216	0.01678020406282804	0.10955139446225143	0.07472022390860275	0.019250996018209527	0.021029547784882904
-28	0.8908536198894551	0.5272325050297904	0.45428863674101105	0.15157460926335525	0.14674808909807416	0.02257628655673509	0.024681734267845513	0.088058379942777	0.07945778315338595	0.017584687596804538	0.01883804300064377
-27	0.015230383719251494	0.007626886938812834	0.9787610411977842	0.2023732855358044	0.06559451294637395	0.028618920884108934	0.033587164182045576	0.08909059183099806	0.0772996420126111	0.02070123282561015	0.020680087087676543
-26	5.026574897394971e-05	2.5133794499731424e-05	0.9997374094963352	0.20403390124591975	0.056542372343084	0.02001625972926017	0.02835766399469	0.0813036982335184	0.10006876374712377	0.020247103673591074	0.019538428356149155
-25	0.0035675431574538783	0.9111307742948267	0.0019143164890272576	0.05348636145811937	0.13861809636522998	0.0338935268550133	0.020291954124022932	0.1105288697552495	0.09707268704732998	0.021570606983157888	0.01782106440202847
-24	0.32862893633182555	0.18535372120337007	0.6640528640932166	0.15101918313524534	0.09477710477203752	0.03381021458451117	0.017969172616726006	0.10032634303925902	0.07786442044743637	0.022229533108625542	0.018678105852788777
-23	0.1119310122115003	0.060416988544941846	0.8098125791915352	0.13061733302100323	0.10513068990791426	0.024423338448863074	0.024641911176259614	0.08541273475930668	0.10664469590433168	0.017475109273771845	0.017045023437618788
-22	0.6076529736946935	0.3495187816268263	0.5057998720228262	0.1055473735447116	0.12855637642382253	0.02596002941003958	0.023042925903810695	0.06725211984765482	0.09871200521902938	0.02050787347611483	0.018706607383342306
-21	0.0005156763831933431	0.9992952385887967	0.00025783994896278324	0.0890195163994864	0.22645668462877558	0.024326932241123162	0.02185893431719846	0.09932068542803502	0.0877768398781214	0.01777309444546183	0.01749181293289252
-20	0.1266051442345959	0.9125475554122645	0.06333236056669413	0.07184587119405303	0.18801018225327423	0.038392506494645075	0.022336033057269354	0.04501609267924858	0.08548613761421883	0.018921751032113802	0.017638499309102044
-19	0.071088628444859	0.7504431532322295	0.04113015942502215	0.08314768263392619	0.12760265794389064	0.02320161141211871	0.029307219705238474	0.09801404371034957	0.08885965995541122	0.018504560465370877	0.017131084282664723
-18	0.32699180854862636	0.7892333186874672	0.16438912162356484	0.1328619352005552	0.1698349904981428	0.040861821632092066	0.02464701770699752	0.09416956313828212	0.08498723347210012	0.018820487589077204	0.019414499066032008
-17	0.7928876322610471	0.6032552266994061	0.3964480532272977	0.2100523084893024	0.24254647729942022	0.032256604159707214	0.02325977727937861	0.0790426104291863	0.09922551273378064	0.01753587372418958	0.01853423582319588
