time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.607397660468039e-05	0.0067070318441051005	0.001703029142727155	-0.012929905102343108	-0.07241558155440596	0.03283604251024336	0.030829505920095975	0.09394762917903163	0.016842404202297136	0.018788034114645746	0.019030832180149643
-29	3.0924052367593044e-09	0.41068402398387993	3.763197550584593e-09	-0.12486617858237962	-0.012451153847914046	0.032534413774931145	0.024019110052461448	0.06856662117377019	-0.005551824809685876	0.018219810342661256	0.017766684922318834
-28	3.866588967713715e-08	0.01577142995828241	1.2065144607236672e-06	-0.06846586222797227	-0.0023066636653808815	0.03365620870882839	0.01621916639382778	0.10000279556957475	0.05018365621163757	0.01801376967021443	0.017171002486192095
-27	2.1762386428943666e-06	0.009011919269842203	9.982166888249928e-05	0.018177003620921117	-0.013204345887474763	0.023815710183469615	0.02092541157771032	0.12322464320948287	0.05011816229890105	0.017463554234830515	0.015605640821618102
-26	6.222656431754785e-06	3.1117694810360816e-06	0.9996862189849466	0.18953666909795736	-0.04572029223873542	0.022145144978511222	0.03327434295055589	0.0777267844281102	0.03776253695107653	0.016790775604211473	0.016588748014263043
-25	0.026418778353003033	0.014868509645174617	0.81475637479565	0.12096808405985064	0.002821546236725133	0.020533345894511338	0.03158736610092848	0.08881684997535676	0.03668366557329436	0.015165711634956097	0.01630790531463483
-24	0.36779978105724176	0.7574149597667431	0.19078729333407315	0.12031210533023617	0.11578891341868439	0.024212335556523117	0.04165414460872066	0.0819152532904774	0.02906275812587333	0.018046336971682904	0.017657550338478246
-23	0.07994221192576335	0.03997117797949689	0.9598253262818423	0.22303998527775715	0.11634079557941741	0.02069232554870204	0.023818614401098864	0.08274587617275003	0.03480638423829995	0.015614901685708338	0.01773913915498297
-22	6.142306755505482e-11	3.071159292191022e-11	0.9999974032450124	0.21725436993467429	-0.10450418867175226	0.018585540127979496	0.02745630556070448	0.08951545162579277	0.04011871043490801	0.01526213706161109	0.01602533036737297
-21	6.0691903722997456e-05	3.083803152089052e-05	0.9828641309738585	0.13392295927575198	-0.0354799628256111	0.026606876555622938	0.01693760839884003	0.0641817135276797	0.011947452146398212	0.014729785044181959	0.01626256159286504
-20	2.520030525577525e-08	1.2756836505733165e-08	0.9876968545206665	0.1319203617702854	-0.08307338710818866	0.01951121122053138	0.02528010005859299	0.07239896428765707	0.02475214603206077	0.015925487628995386	0.016341373349114976
-19	0.00515766532455322	0.003983773098255901	0.5983366141695844	0.06186063280819103	-0.0010474808460942786	0.020172482428504796	0.022039959260508814	0.052000656640156274	0.04540464261778407	0.015503377266604255	0.016545172142670796
-18	0.0026617586923785175	0.44232435458322694	0.0027898327146435174	-0.02324614459884068	0.03220763450326382	0.03602667952215615	0.02264966161018104	0.051394115107692435	0.03383315323466668	0.016633687727119408	0.0156389120094718
-17	0.0013165327447988112	0.30893568074622385	0.0019972633255854588	-0.015865981414965747	0.030650532003612944	0.04009179588153489	0.023913441041808616	0.07029204412563411	0.044028045649344615	0.01684673884977713	0.017367444328436357
-16	0.0011220425799285533	0.016297825935393254	0.019605493500394967	-0.012239332085342962	-0.02047611135191632	0.03440625627134361	0.02457540000314718	0.05561430944755788	0.038426388414672774	0.0158870318851421	0.016189050920581878
-15	0.08685377647345978	0.23536580488393677	0.10728364099987893	0.0553271427868805	0.047290090406348864	0.020306366268127297	0.033169971967499726	0.07294871352099565	0.056545220626618174	0.016635657493002692	0.016960157302622885
-14	0.03516655171080705	0.9823884995752243	0.01758333141341925	0.17613282853252915	0.1916592662542293	0.02063457847931574	0.028506344109661616	0.09205200150109341	0.009933398716269509	0.016062804896050262	0.017512786480280734
-13	0.5286729094696565	0.7356431162858227	0.2643404900841515	0.21239254176490135	0.18291532388461146	0.026978672839639905	0.03082976594455871	0.06322521872891423	0.008336131870210324	0.013141560793765078	0.016335209283665088
-12	0.0018540778242186128	0.000927038958715141	0.999033536877634	0.21436403290511064	0.07022615667473482	0.01896076838430019	0.019873851650411976	0.05926736109437551	0.023846969060376432	0.014742928272207642	0.016132698280204423
-11	0.08266522219753562	0.04133261911544643	0.9584651708878701	0.24049798915246567	0.14440228790622625	0.025625414745100127	0.03365394271044334	0.04887722799355533	0.03839591726924079	0.015383810040483873	0.01633259525462113
-10	0.015084896781058883	0.007542448473971364	0.9923980960953442	0.27729996056007294	0.1330781502945309	0.02776731940589707	0.03781408489240592	0.03686623819380813	0.024055328158013388	0.015372456136934835	0.01650203281017813
-9	0.003070606688637397	0.0015353033443223979	0.9983306892808539	0.29952498130737165	0.10923016070341848	0.020016032185733904	0.040297045316223204	0.058887326603242036	0.04440843033791378	0.01669741571218205	0.0173948867955281
-8	0.002487622434067031	0.0012438112170335806	0.9987558090907553	0.3929044925161743	0.17920144394457455	0.01574491798845699	0.034351897206467724	0.09148732303699383	0.029982784722726655	0.016642812552283087	0.015172823687692216
-7	0.30557332488851074	0.15278666533973262	0.8472131843116517	0.32718628704638697	0.18014524770180762	0.025268527674348982	0.02288928643744542	0.11425282623256482	0.017876662219715487	0.015877529142013895	0.01773762824378896
-6	0.38249039145247204	0.19124519607915838	0.8087548024266306	0.33369109703804434	0.2804412065979106	0.026566175839242027	0.018826678848532303	0.08462960258901145	0.0638857050252513	0.01728175092911158	0.014281482326750642
-5	2.951648459917592e-05	0.9999852417577004	1.4758242299569465e-05	0.3804253444289477	0.4731266759510528	0.01937494498576437	0.01876223275728886	0.12951245656656377	0.05109350289431763	0.01719220666872293	0.015711741206132578
-4	0.0005407634826489524	0.9997296182586756	0.0002703817413245435	0.5051460630200701	0.5613169992332628	0.016040223372862535	0.015283479543774252	0.09870679045353786	0.025991144603196768	0.017186185473198144	0.01636725554635763
-3	0.21622718553335116	0.8918864072333245	0.10811359276667565	0.5250959149583677	0.5496970137543823	0.010971464654535627	0.01679473532120239	0.09938462659962875	0.08636107841476141	0.017041698502044695	0.01613911051514279
-2	0.8994126728180127	0.44970633640900637	0.5502936635909936	0.5365562861130104	0.4838899848915366	0.015976014167499133	0.020281420032148004	0.1094160790573068	0.061539054615331136	0.01647611965529625	0.015370461862188536
-1	0.46155635081569446	0.23077817540784729	0.7692218245921527	0.5550743239899616	0.4243273482125057	0.015697567393957126	0.020417881344887232	0.13032825400927248	0.02793564751300702	0.0167498030561583	0.016438523603314176
0	0.003970142433316809	0.0	0.0	0.5699381182586083	0.37174514116185875	0.01269626817177208	0.017592288050020263	0.10538408582537283	0.0029177108115770655	0.015163646555335999	0.015682029109213617
1	0.308887396221256	0.15444469393226068	0.843382343830463	0.2070319069372685	0.18875301155727336	0.033324566276263054	0.022756957912236114	0.11877591925144819	0.049327866298586695	0.016630940859151542	0.014686863726363724
2	0.5146090274960942	0.7323239488345753	0.25760789833856923	0.161004293269221	0.09046864836729993	0.022407312215766678	0.02859900450897261	0.06637768860752963	0.027164894718007884	0.018296321017120778	0.01639204081909212
3	0.051493094020009594	0.09128897626777276	0.15987337161599194	0.058107276296099256	0.017182434089459936	0.02316724180663039	0.021573834992432414	0.0812357469416547	0.03350537325626398	0.015575033671778094	0.017214791099426016
4	2.7162690711230954e-08	0.8884380919329308	1.5284823705987642e-08	0.12600842867001022	-0.0969678808826165	0.020975039485563365	0.028522342652267975	0.09175305031672876	0.04234151412770271	0.017422346810826682	0.016985833407506763
5	0.004577529929476914	0.0065247693748842735	0.2885099607386947	0.009685777733798697	0.027774234703890573	0.025796749215843177	0.03015499615171487	0.06950136816593057	0.04145613697046028	0.018898532387830926	0.01708379096746963
6	2.3881041409181857e-05	1.2365726109594788e-05	0.9636315560121826	-0.05772977920185689	0.10447173482414822	0.043000326584409776	0.027120259376198295	0.07078675576986676	0.04335197731078326	0.017610790984514815	0.016784533282593807
7	0.9153258501005817	0.45766659316670416	0.5411581572526998	0.1795404389624402	0.1496589279402463	0.032520901215827576	0.01790567069732619	0.06566912778702721	0.031431282284477696	0.017568313615967807	0.017037213527314972
8	0.3438573766607717	0.1719736232521576	0.8207097686868109	0.148441160833787	0.13810698872537636	0.03014983851776336	0.024248579648186032	0.08426535655907137	0.024000027745805546	0.017149677851281596	0.01705909265919587
9	3.470012214436182e-05	0.9040093901601555	1.9128507217978854e-05	0.10159231133196271	-0.035721496520599305	0.027430527120241653	0.031185627163013818	0.05502155142044241	0.06260633473228806	0.020070604965462556	0.017865426359615653
10	0.00018929099950447406	0.8801479922843269	0.00010688534391543036	0.08485267886598782	-0.0127489005119517	0.025455621301410207	0.03150811041083646	0.045382460462535065	0.06741831611305328	0.01897652145496228	0.016665439683585866
11	0.001034294602166349	0.18825071641544028	0.0023930305060616422	0.04579461610311258	-0.02686609136364789	0.033934556573408436	0.035970363839144294	0.07712889305961879	0.06218878929659952	0.01828569847643312	0.017018849245265057
12	1.3669260822116126e-08	0.009073946508455165	7.37144132336343e-07	-0.014355520830043534	-0.09667858617646355	0.021837235281339056	0.03236070345332933	0.056042743069664745	0.0752749179189128	0.01814870514058809	0.01659883087219274
13	8.303181664421909e-06	0.008972594102096146	0.00026711160940499185	0.003399993896586227	-0.021262769077006333	0.03422368159902447	0.024110812637789168	0.09353241213261927	0.0786983116879909	0.018894573744459377	0.013573764417161297
14	2.450752949699251e-07	1.2383453232855108e-07	0.989465429848263	0.008450414507430313	0.12546546603211542	0.018774552171974334	0.021885081106854658	0.09096195476512817	0.059699018369206075	0.019718523541621277	0.015555953595681748
15	0.3932326880043039	0.24552240727854702	0.4996172237570577	0.09395132411754756	0.11133530676359851	0.02260871687217876	0.02454028694366736	0.08237172849362027	0.08576409436244267	0.017787751651670205	0.016094920250995053
16	0.003290196653045764	0.00176059701660009	0.9137308334832293	0.048606589125857566	0.12738821963146033	0.020072676129132182	0.0315442874763255	0.08721701998718759	0.06975585456772478	0.017415651507247915	0.01829601737170284
17	0.008189535779074974	0.9894032034716718	0.004101533944217721	0.16872161336051392	0.07857962030131523	0.026152029112081275	0.017600930594139936	0.07142232100822304	0.0811549422692412	0.014657547581094055	0.01589112718031962
18	0.1666513260322716	0.0839338863485166	0.8635848938707881	0.06394396385337878	0.08808699981464954	0.031918955137630996	0.01931884169313329	0.0501300400672803	0.023417694748669348	0.016638470745862888	0.015952673763199025
19	0.02181889201872114	0.01232967574640526	0.8245288648443475	0.06197451216290847	0.07477751804762252	0.018448110136328945	0.02500495694257658	0.08459421033766093	0.03761641096008557	0.01560680588796109	0.016352316592178104
20	0.2942249248246233	0.8386324137085915	0.1473743001886388	0.11958006384714756	0.08538323210189637	0.01985893839512157	0.02246247679477281	0.039739064648838474	0.0436062539256738	0.01607844691375667	0.017479468548054752
21	0.02922542837074882	0.9847510952976285	0.01461306347792387	0.19145736890144519	0.08516153354644669	0.02323569133007334	0.020390864509815722	0.05572862257727133	0.03636425169973026	0.0184981841913209	0.01753501084049481
22	0.045177302146647856	0.9761049788974442	0.022598301349201745	0.1947795645597534	0.06791361596028231	0.02854016759727391	0.025603682907487477	0.06628968867468356	0.009231058327984558	0.020194522029884726	0.018362900982462564
23	0.6358760483041733	0.5689880315869605	0.3396615969558934	0.12186938716867601	0.06309527967341218	0.027088064928020083	0.027953796128144453	0.06921783032691319	0.025337286338840633	0.01926165145597059	0.017247237976540326
24	0.27657755429050435	0.14084112080973316	0.8012541383232362	0.0772361586887094	0.10989418432425754	0.023015627745951277	0.024359979931180647	0.054685635624715234	0.04190669765684504	0.019818263563797907	0.01906557127279631
25	1.3511792053024253e-12	6.77306311605677e-13	0.9974653466232188	-0.0800223951954055	0.1292796749517512	0.022683531636597663	0.020599296896358324	0.059055769076936764	0.053036476531184366	0.01968551336538219	0.014545244235630273
