time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.3795021186691517e-09	1.5446733488410906e-05	9.460382877287468e-05	-0.10127633723170533	-0.12778872062207336	0.017245976944406004	0.032608850470385316	-0.0008378583553369745	0.029747181736487036	0.018586473659479172	0.017161400568742574
-29	9.39170858930424e-13	1.355554981981179e-08	3.1227622866759985e-05	-0.15547465642754474	-0.1953765406922086	0.029433500075895437	0.02974618948087705	0.0014538368648311267	0.030782603457146757	0.01573679340576506	0.016718174236532934
-28	7.957439062956991e-08	6.796465912960974e-07	0.057732545615790394	-0.05201565693032957	-0.1453755901566829	0.026461521007434943	0.0300057735525702	-0.0024136587603950837	0.01196658932342001	0.014398478449676563	0.01767207611163805
-27	1.585895192118095e-11	4.851386437788668e-10	0.01631343050635711	-0.08679675845870136	-0.20100848382946085	0.024270470414686007	0.02899723773570668	-0.02132279650511666	0.013007799954038208	0.015698382370993497	0.017859698440332524
-26	1.1404308425915135e-12	7.675000934650453e-09	7.193944823964241e-05	-0.10525466599297797	-0.1827555025776217	0.022606713403973865	0.026470602235436576	0.01405831090215777	0.013547720722764299	0.016617660817316415	0.016930088819880788
-25	3.5401820822271023e-11	1.6724446251639458e-07	9.772346621695499e-05	-0.12273136046710016	-0.15088045281196197	0.024429646667384983	0.027959128987718553	0.0004022489460761678	0.03155244461084248	0.016479378781536394	0.017253764325907164
-24	0.007536106581890369	0.07069860705304969	0.034108906404243314	-0.045602186495595665	-0.016895991701767615	0.040414183879310936	0.028073830422481925	0.014856800951174382	0.02444763777009863	0.017052862007895596	0.01628699100570062
-23	0.0001656667020313321	8.860415455253083e-05	0.9282345709505303	0.08102443915556551	-0.07721182629502006	0.03910124019948806	0.023971355263384408	0.01286610917440797	-0.0067972064552698965	0.01710508785017199	0.017557781296463414
-22	7.462983968084269e-07	3.7376807546646475e-07	0.9982804474441529	0.11351791345156563	-0.06479536582227759	0.028504219941112033	0.024170042338656886	0.008533367928602346	0.01317844609902736	0.014993232350744507	0.01564981826733987
-21	1.2919000206168234e-05	7.65242918394673e-06	0.8410048741923146	0.08212498373641612	-0.10631329424724076	0.027563014458635397	0.03621692954125601	0.048043544020768936	0.02136548475868676	0.017324257224511905	0.016894005571620248
-20	1.6039618834320744e-14	6.105834308396891e-13	0.013087409034986801	-0.0674001972725479	-0.2315876812954047	0.03111683415060937	0.023317945576429296	0.016649259395653922	0.009603191578339706	0.016481727601318934	0.017840653888334456
-19	9.177042278289378e-08	5.464391629866942e-07	0.08257334388176746	-0.018020617669240572	-0.135899132119307	0.02476735427118062	0.028130494764631787	0.023713569862332213	0.01709340615277449	0.015155979334345853	0.01730059898228471
-18	4.302022377422663e-15	2.4345148200491682e-15	0.8835466085527195	0.05483379820506622	-0.15682471612122012	0.0313744223529758	0.01998725388956718	0.00988556886944377	0.03392374415626597	0.018103384918114356	0.015354245654341996
-17	7.279632474623087e-05	8.533182683255041e-05	0.41407260678730345	0.0315132748850257	-0.07488992076058078	0.02332527528064626	0.023311669935210406	0.03683345170663403	0.011562989706547592	0.015458436981321122	0.017699393565635445
-16	8.169629437396398e-07	5.096842594833001e-07	0.800523725087302	0.03888655354977696	-0.07884397261552382	0.03212142100637164	0.024928408319867916	0.007373265240962735	0.034152417667824786	0.015979914335715335	0.018444247999636423
-15	0.00015509358883275998	0.02318055362023595	0.0023837191056896075	-0.06115993913937817	-0.022167039351510334	0.026116176431834358	0.021668067920053456	0.016173770880441397	0.03173264521605182	0.014631128943662136	0.017813755504194964
-14	0.0052069439996761625	0.012923329449044282	0.15439980771685793	-0.008172525652683586	-0.007140708925863941	0.017721075692586106	0.02007141345676706	0.011260900173846424	0.03659364519935971	0.014044275211708443	0.017276349146404794
-13	0.20739257135242917	0.6251642713209439	0.12348147090574839	0.00757836260580106	0.046531936787787796	0.03565249940013378	0.027414360527646977	0.00927307190740245	0.012879547817152672	0.015681633999911935	0.01794595074980982
-12	0.03196443013535738	0.018132685843727524	0.7995244611450377	0.029527131595930213	-0.04544533258807197	0.02476902819972694	0.036746136596729775	-0.006538880355763225	-0.009287816673336313	0.015866890000460706	0.017096234521748827
-11	2.859675701369961e-09	1.4327671171887109e-09	0.9979528721518345	0.1379374244926374	-0.11263102004440399	0.03649657815967234	0.03209139069621201	0.009175086691517544	0.021703254499550545	0.016810647776267326	0.017246098589086177
-10	5.372095294300487e-16	2.686046786129534e-16	0.999999862676495	0.19715645241267662	-0.13491359477875417	0.023983409086775865	0.02580627221078711	0.013057959614384418	-0.011659372854571968	0.016344437319547732	0.01622202091897513
-9	1.8489848074182142e-14	9.24492431969278e-15	0.999999875610827	0.22315135796122898	-0.11340400941286817	0.025932428503435762	0.021789953872196684	0.02496314475299791	0.00803332091980339	0.014120455533195584	0.017043257010928937
-8	2.3779895297925857e-05	1.1889952074778035e-05	0.9999224352843904	0.1808473554450034	-0.011049787099957548	0.026239363474193464	0.02843645605764554	-0.007961164317639512	0.022945459479801346	0.014769036845828828	0.01487574948300808
-7	0.010307612100413182	0.005153806065333033	0.9948175783168643	0.1815063660390947	0.058651103118653444	0.02151415782822291	0.023038240828032124	-0.017281976185700047	-0.018655117365447185	0.016385646253905102	0.01680230822562821
-6	0.5242156456564746	0.7378740921901378	0.2621078245144394	0.11669980340481467	0.1674041371019166	0.024743548550011332	0.01649006307190828	-0.010919668541414719	0.01676633389430777	0.01563049984321905	0.014608617523260536
-5	7.081483673138932e-08	0.9999984814175871	3.540742385726185e-08	-0.09094864677275762	0.2804676768473807	0.030826508702750836	0.03315448284636345	-0.018108250010112636	0.030198727761999115	0.017232048438013518	0.017376784700818576
-4	7.02894714750594e-13	0.9999999999976205	3.514518452833823e-13	-0.019410035414793282	0.27309672680487723	0.023842532205929506	0.01785823816124417	0.01337297211480927	0.004579554719317689	0.01891501411028049	0.016023838864706107
-3	0.01586219894983042	0.9920653958806741	0.007931099474938851	0.1219626833382278	0.2568426018300336	0.02775175140327991	0.01784267980541958	0.0028259654925294297	0.040989269645009735	0.015446241785217774	0.017214649543380846
-2	0.0015978403549380153	0.9992010798222201	0.000798920177468985	0.2118956929874872	0.32602776620994006	0.01985206877918529	0.0194276259561153	0.012784535777246767	0.013848025283044059	0.015438807938611363	0.01625563331427889
-1	0.048702371345591335	0.9755814116651524	0.024351185773418053	0.12296309089388066	0.26366325253962003	0.0311470007114292	0.022844243923363598	0.016269405174517134	0.05691721920353577	0.015536323647390235	0.015328378346046941
0	0.8892671075419032	0.0	0.0	0.18451289807813698	0.22137145186654808	0.013537986127069038	0.02032846111090451	0.011083048160631376	0.043057305616671045	0.015398848059563378	0.016000667160676836
1	0.054590785790045705	0.9725341333963533	0.027295394931163026	0.14269877229367717	0.12047755359518027	0.01663670189778823	0.02251484153275389	0.000738901708419963	0.0475463003556538	0.016781307744645722	0.015379094925941323
2	0.012539125726596016	0.9785974472279588	0.006295235844020326	0.07776390503413319	0.06760615402107065	0.021230441507187274	0.0189521119123783	0.0025488002886911183	0.07645553567379991	0.016071537234766686	0.01546283662656121
3	0.3122483276648742	0.16063019141895712	0.7891702882738691	0.03899477588039431	0.10000729040230563	0.019284858066713366	0.02711468435954774	0.012721716950582598	0.036823917596462606	0.014559484721691055	0.015497198299840944
4	0.011333385047146462	0.0628218770665352	0.050143668354845426	-0.05157831562485162	0.005948798437219839	0.018132263066869995	0.023483972949375962	-0.020876650444941643	0.04219260645833554	0.016732901122979888	0.016883340651063797
5	9.610301730840865e-12	4.823608283845946e-12	0.9961726929687754	-0.08378537327158954	0.12697113841957486	0.01575541151710596	0.020897736728467592	0.020211570668752236	0.05209244436279272	0.014094135923230704	0.015955041567889898
6	0.0006574555176044359	0.00036001055835556926	0.9004082018823097	-0.053637124643592514	0.07531460489974472	0.02033333482936427	0.01866001928029988	-0.002376645178298357	0.04106012223387868	0.014741128189336858	0.015717608751142347
7	0.0001620633655119771	8.10427330851753e-05	0.99884126093798	-0.03848151440791373	0.13785242722125252	0.033447345981751385	0.023128527769778882	0.015869480058673453	0.0253765145542573	0.014972177626283686	0.014355027620356103
8	0.0004044009859800715	0.00020220058928681206	0.9997163344199683	0.028471697137514313	0.18070832287166624	0.023019338763158165	0.023056520926369103	0.0128371488471683	0.015380805911126137	0.013810077907140405	0.015263558517607129
9	0.5552866507837874	0.27764583719856917	0.7188963802857138	0.07548000801008067	0.13490965039060848	0.03042743058791071	0.016257985795669897	-0.00603184943195501	0.02958519195398277	0.014020758549878082	0.014933856467803153
10	0.1963913891008979	0.12268186161293555	0.6000910692471662	0.006692368301227965	0.0476753896258171	0.026131021061997182	0.03275304371130795	0.007463571388782276	0.015853973410214193	0.015792587342733644	0.01581066196787313
11	1.1434851420788263e-08	1.1939107637048837e-07	0.047617503924748346	-0.12844305480870072	-0.06429378228155208	0.024887382884001486	0.02805239727372085	0.011267848743654958	-0.008576814747718608	0.015245786849847984	0.014808632315890932
12	0.013419619380744454	0.8118277214713201	0.007771733728792663	0.05176589101875366	-0.038895900488102916	0.024639181806089348	0.021288021301929434	0.01867976373318048	-0.007895028718691735	0.015570065158153545	0.016102839421684025
13	0.002743289322167476	0.9866354459583392	0.0013781340957511022	0.07784458148133316	-0.046094264631741516	0.03778743742205606	0.034880595715318645	-0.03936913577881214	-0.006484778394998484	0.015323219716607842	0.014972212630503218
14	0.10574366417335013	0.9379146419416099	0.05303255999444225	0.08838735190755115	0.016440906981502006	0.029053419204601274	0.01709929785561451	-0.01139776441835828	-0.012719571153121938	0.016043498713097296	0.014699560312777499
