time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.007378755890334994	0.9881622707114288	0.0036940403290261136	0.003140385013508596	0.10847358933449118	0.02920967868696016	0.02175382515222274	0.01658741595867475	0.01543597275713212	0.01662393244821299	0.01886881788389556
-29	0.002817172010669029	0.9856639031436221	0.0014164757162231005	-5.167115346434211e-05	0.08043551434023598	0.030428792131896625	0.024245515761234043	0.03598377158295423	0.0010379534135137897	0.017390713027226307	0.016202075518225622
-28	4.629120297825939e-06	0.6679385171902211	3.4532808812000743e-06	-0.09677614673713414	0.014294159309254451	0.03361331397753518	0.029026801346619942	0.03430891560717603	-0.00109306410090938	0.017467317966499352	0.017557515556776402
-27	4.446783138948119e-06	0.9647797427891766	2.303780405365302e-06	-0.054665095059816524	0.08669140068077304	0.02609302238312394	0.029607809015194605	0.028846683498447892	0.02359246367747164	0.018011149422799463	0.013940831254905797
-26	7.037143778916797e-09	0.9790860988939536	3.5934364715052174e-09	-0.1330129360362046	0.11390331961571334	0.030725756744207505	0.03332558285555133	0.02836809121498921	0.03313223285214287	0.016988136376964433	0.016158581505123375
-25	0.5403022363605489	0.6989230558942748	0.27365592269623773	0.0986929245475282	0.0867155587099036	0.027916995501665223	0.028859128438454514	0.04662406211622553	0.007284952665651745	0.016608923242553725	0.016501395388214865
-24	0.0013275992657895037	0.0007019330438626168	0.9307116544010782	0.08096155908733331	-0.03965980026573638	0.029323984964162768	0.02392823435086187	0.02566174957007832	0.010356272767073628	0.014411810162893116	0.014481638535695493
-23	0.017231313246377087	0.008615798240290856	0.9910720015410351	0.19207500755499737	0.04246696738121663	0.02975338069312807	0.025067369740893967	0.023888663508417434	-0.01443720725539763	0.0164512027416567	0.015396749875784096
-22	0.0009197160894800514	0.00045996751370268226	0.9976104652866095	0.18106140913327998	-0.06098393398193332	0.03449602878451272	0.044931423581670446	0.02834933336062084	-0.021069053173513534	0.014132432757005245	0.017901705762858523
-21	8.052669566608093e-09	4.306097385939959e-09	0.9349642490716726	0.06598403625837197	-0.15673951670666394	0.03364930425982705	0.0335947198076082	0.006628321219018241	0.014919261150828778	0.015875321288660663	0.01815877535199726
-20	1.4560839826490053e-10	1.2220853970483469e-09	0.059485268535977284	-0.00560065369693859	-0.2332857449606387	0.028889106306953002	0.03313030060216161	0.047411199275917595	-0.006256961882955337	0.014455872159052804	0.017170255941874022
-19	0.001180317128742989	0.0006649483843365906	0.8730839089239496	0.0443757415993372	-0.0987350492579935	0.028520634927461624	0.04032293392041291	0.0024729790046187933	-0.01775996504933377	0.01701682943023612	0.016840621713851246
-18	0.41731261703647515	0.2879803340374987	0.3885189599599083	0.01751003632746121	0.011410587938191954	0.020976327885643013	0.03516377944000452	0.001339278909088789	-0.0006243323976362026	0.016063241194867572	0.013803231768278237
-17	1.069457316661331e-06	5.347289131503225e-07	0.9999962655087667	0.18414735803104937	-0.04153085630479355	0.026419688485253265	0.019657941610306675	-0.004616768532091074	-0.015250604013761302	0.016793043816202793	0.017302030072498614
-16	0.024728881449419857	0.012364686202103575	0.9834043029286242	0.13464414593338064	0.03871287417998667	0.023103600487716664	0.033310148960821455	0.002030346292734753	0.013031728151197509	0.015937395678640533	0.017290112929846946
-15	0.0029531033736711213	0.007298598532781007	0.1521682029834208	-0.009687652263419253	-0.06032777148865157	0.03358658482820923	0.031089291023936566	0.022633297270826053	0.00930413029350734	0.016412768901622486	0.015246045267778383
-14	4.930885506108724e-11	2.465523013644892e-11	0.9999673321890583	0.1362195820566499	-0.15146626634736363	0.027263676909779884	0.03357321909104158	-0.011691383456320386	-0.0005105052773138127	0.016377801219511358	0.01494150376887177
-13	9.501587036131607e-06	5.017807465793981e-06	0.9455140733773618	0.052553336619245064	-0.09262459787803026	0.024401827401634112	0.032114217463760336	0.003409265677427602	0.014663568759716384	0.01587211949236322	0.017839219138670072
-12	0.058577772396891256	0.052623626705106154	0.4135080575890019	-0.0008381053773691378	-0.011859586043149968	0.020398467193094794	0.02307459740065087	-0.004638434159972841	0.011527571299392591	0.016273766709045782	0.014920622195932404
-11	0.001766385943320477	0.27013073174653796	0.002718412856713192	-0.08710691378593491	-0.012983994407493881	0.025042783809928127	0.03350752534516513	-0.019789300278894573	0.004538370961956092	0.015783788464395647	0.016537381825935615
