time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.1419735227462166e-13	2.0598514906509654e-08	9.088708946977135e-06	-0.1307901482562807	-0.22838693980625263	0.025208634746737638	0.027823656187857246	0.021563843550028303	-0.020312266664259098	0.017964086295277935	0.01827844119354871
-29	9.330601784817019e-12	4.421973148725193e-09	0.0010512886735861357	-0.08332825052542367	-0.2593352022147316	0.0280135744989413	0.03598199461730888	0.027523255137334095	-0.019471547430093977	0.01663558965002262	0.016970480394890228
-28	7.391735483170613e-07	7.559268437369038e-07	0.48712584685548044	0.024907649326010504	-0.1665806492444106	0.029373951778446497	0.03487487578049026	0.025856391888765165	-0.007931601994302047	0.015373971599797162	0.01704218188395838
-27	1.0872046397411624e-14	5.4369190708623734e-15	0.9998352189675827	0.11988287916534628	-0.23018124318353297	0.015397747814003307	0.03148092761425152	0.02842168279513927	-0.017667845350949517	0.018438556816675805	0.017176984100318857
-26	5.347287699279204e-09	2.6770515421270397e-09	0.998722371535386	0.1139615830124461	-0.15231632477469922	0.027920230830359223	0.021917018153647126	0.006525556325960886	-0.05442892762100688	0.015945071244930893	0.0167668957080215
-25	0.001738007976541305	0.01357840265139617	0.032657198383709944	-0.010505338015448947	-0.08659270082287002	0.02516066118628462	0.01871493128325045	0.038807578754698445	-0.03829971263872387	0.019220551410481516	0.014877022866562287
-24	0.008378491956475213	0.30967613614133677	0.011267272780974625	-0.02195001895308114	-0.03442266704720916	0.024514691842783178	0.017925583017415755	0.02441222879211892	-0.026191487224838012	0.01691819917034979	0.01691506631011119
-23	3.224371792335971e-05	1.617827022731594e-05	0.9952228708872374	0.09610638513102973	-0.05898845930561818	0.02023033204732495	0.022639315545729892	0.022333886551722273	0.006894010112941143	0.0157021503643933	0.016062552503928743
-22	0.06316178908674185	0.031845125359628995	0.9495570245757254	0.09142363542967553	0.011134849807661693	0.024575095055550198	0.012204636878268912	0.015679721834765185	-0.00313587692701018	0.01656219842708938	0.016949133464811417
-21	0.8237290704977911	0.412102645367067	0.5844166662036033	0.1251079136256996	0.07746533094414311	0.02243088560900833	0.028947613689627904	0.02564767663072086	-0.01177217593762384	0.01680277358651846	0.018339773899733472
