time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.019667665698716984	0.32612413784784083	0.022684222066007082	-0.056428550245234875	-0.027996071318402142	0.021442500933229504	0.031150110834795044	-0.01904487302739233	-0.021908227118559533	0.016660825211982797	0.016596553466501136
-29	0.0017545381746334183	0.0008772693232974575	0.9983811822195672	0.1270649545267271	-0.009053281631403457	0.018978504828966885	0.027149629823551492	-0.01845386640124035	-0.012600056737849556	0.016045462035039773	0.018329758105772774
-28	3.054108854478356e-05	1.5270544307487555e-05	0.9999727974142381	0.18766813070620542	-0.02765973796354552	0.02326180866649789	0.029651731517102434	-0.029330286683125054	-0.03303266807629493	0.01757597201618162	0.016143826580433753
-27	0.0001277048107081927	6.385260546097023e-05	0.9998991945427887	0.11945133340587852	0.00016371464971263292	0.02477878076596721	0.0212684044109923	-0.04243941731565792	-0.011149923057345065	0.018196829884785347	0.018155289580219624
-26	0.36758389042326406	0.21297500101305838	0.5835254873275924	0.013307448160097754	-0.01819360506203991	0.03083138999572234	0.03262389955125	-0.02767427436128207	-0.03351880633013569	0.018840258595041817	0.01649986874766738
-25	1.7024839570688298e-09	8.618529520267347e-10	0.9876775218259487	0.0767356405904033	-0.14626050780354177	0.025239600214750284	0.02471158810294616	0.003085718467915081	-0.019935417968359615	0.017908826726648647	0.015876902936216717
-24	1.2166466077287252e-17	6.083374339571962e-18	0.9999760893972761	0.09901418869461678	-0.16237965272756405	0.025256522544769313	0.02300051309019239	-0.04517375728778248	0.01560848824208889	0.018143557796349415	0.015799078226035705
-23	1.2566580918533258e-11	6.283290542819153e-12	0.9999999957182935	0.19620042072698124	-0.1466391047194615	0.019546654964937377	0.035025081469702325	-0.03759130343941301	-0.01766053393458784	0.017710125859380123	0.01638692825505019
-22	2.0299614523028445e-05	1.0149813904672832e-05	0.9999329952994042	0.18231798879729816	-0.06280607052106733	0.026736931296113913	0.02966617060408304	-0.0048687283283256385	-0.025893973475195894	0.016433225737800646	0.018215027984889415
-21	0.10563721982419226	0.05282101938008154	0.9300660295607629	0.10055560367527205	0.025588071429166314	0.02151373604023835	0.041269934299439454	-0.01954559584463467	-0.006763241047052457	0.017141827085152536	0.01801000928713673
-20	0.05579405679294749	0.029809363029471306	0.8362253955402528	0.033742776219809756	-0.055517588997641774	0.017225716270321163	0.03893897636305595	-0.0049063147002100195	-0.029858761022885597	0.01771485826234877	0.017058929859299944
-19	2.435134453422862e-08	6.949902915659956e-08	0.17508918573415247	-0.02153475529400005	-0.1929036848166178	0.028482239309568707	0.0387556570593246	0.009738345895338786	-0.010681302324861816	0.015196030348173573	0.014373899096720646
-18	1.6517445857165512e-09	6.47987892306423e-09	0.12729372429411004	-0.06136741187447945	-0.19581571808967208	0.01891888166632618	0.029332517044620008	-0.03190844589946864	-0.017574140059092403	0.016590623080889287	0.014410109264604742
-17	0.0056223531705995285	0.2824655975654485	0.007864547865678416	-0.10044173023864773	-0.008740192734296218	0.02386807431463451	0.03812130461045914	-0.04395760620202311	0.007089238242505406	0.01890890923380987	0.017502719809746776
-16	2.3394507596403508e-05	0.09141267547836764	0.00010746649048243322	-0.12268895036352805	-0.06725448199632791	0.02380943058940664	0.03505972068708796	-0.019113862049897595	-0.017679344817125117	0.017556229932995375	0.015681422512626646
-15	2.319123128441779e-08	0.182438571442372	6.239928251005098e-08	-0.1930210089511618	-0.059947210229229345	0.02705404349088216	0.04236818840308692	-0.0214313560471006	-0.018293245309392234	0.01659455593013985	0.014108581929716096
-14	1.3601824460043244e-19	0.000649935661205047	1.0335798604298651e-16	-0.23318763192363684	-0.15914666931277727	0.014683857062982204	0.029608349729349937	-0.013862497212070144	-0.03875083502273125	0.0178593760446349	0.01487823499011831
-13	0.03852428684394961	0.8209309054923631	0.021507099776622313	-0.04627699673564261	0.015050902789037757	0.024974433000170503	0.024900424119486887	-0.026271327163907864	-0.024995342137930077	0.01644270864054172	0.018095230343792276
-12	1.3650137404470646e-09	0.12214355656185458	5.420412570495716e-09	-0.1314613445425307	-0.03212819136274879	0.011583739776909028	0.028604094111984186	-0.019002524759756976	0.007725382574591849	0.016720178255262085	0.017453225862158587
-11	1.8567647200910728e-14	0.9992958768470162	9.290365007479299e-15	-0.16453259034652998	0.07420074856811619	0.016433485315524916	0.023804145363357364	-0.04147206203151313	-0.02758305697666582	0.015945315307685608	0.016702424401944242
