time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.922738344979023e-07	0.9999996720086054	2.961369173438904e-07	0.04174593753757418	0.24928881667435246	0.021149919235652154	0.026186229447618566	0.0025568793980980005	-0.010436467597934276	0.020097882699207273	0.01634726499419075
-29	6.633116987272495e-05	0.9999662947860993	3.316558559622613e-05	0.05231768981271286	0.2722870228238604	0.02085566730101035	0.033035773377192254	-0.010725946034572791	-0.005320623907181885	0.01861916898973425	0.019321120826500168
-28	1.907917942166517e-10	0.9999978848213442	9.539609059532471e-11	-0.13547786345182214	0.15664139314786857	0.02270667148993054	0.026247079751545686	-0.03970286271643717	-0.01687751163313189	0.017964677603792757	0.017549243572089403
-27	5.5772345875254826e-11	0.9987874800259025	2.7919935796528437e-11	-0.1685740304332426	0.11302561054351087	0.02249627596795453	0.030729274869989907	-0.030518103178173998	-0.0040329920573880865	0.016481548057054967	0.01573799070897392
-26	7.554415148881492e-07	0.6109437958044341	6.157394793968616e-07	-0.1504654573706518	0.010052994733764855	0.02618380944113508	0.030232815444806826	-0.020826827616235395	-0.000259111068611145	0.018690935116731165	0.01710930276734215
-25	0.0014532579526566483	0.5550240075307147	0.001204262224314972	-0.09759802450162255	0.0034274523488126442	0.02324165103524248	0.03460747218802184	-0.03192961441972957	-0.00682716267002692	0.016793872357336467	0.0154019236636951
-24	0.0014464091200841532	0.32753052526400184	0.0019488730465812504	-0.06925801590732712	-0.014603930460422432	0.03002617315323454	0.029224149243230586	0.009921072539348574	-0.003389087220588687	0.017827944313013166	0.015478536849457583
-23	5.525039621804388e-06	2.79243147076894e-06	0.9888662477156628	0.08152036104394234	-0.10060875371585265	0.030188361059190434	0.023493255187871487	-0.0044214213474634044	-0.023972883827612947	0.01735482777957362	0.016986430911377318
-22	0.000916162505357981	0.0005012352633546273	0.9002257266380193	0.050255648373314546	-0.042957342966023826	0.025554758973875494	0.024644839847035988	0.005606972378301028	0.01461202985188279	0.018482456577390484	0.017055666915598046
-21	0.023281467772329895	0.011845927560417075	0.9548643556694455	0.09364716422121905	-0.019935900056213863	0.029933667985483296	0.023865567866792642	0.013877915365466755	-0.013845426021398115	0.019320189712988087	0.01621131683315078
-20	0.9050977598173285	0.4701675130349348	0.4950217105254537	0.034404193111288874	0.0323335609791306	0.024332168992759782	0.02381906083393356	-0.02241789679009276	-0.023060656666220293	0.018524782565279386	0.015533128563188423
-19	0.0009279280533058615	0.9984390799128364	0.0004640551965482866	-0.03193113982242853	0.0925921033539951	0.029919340311488275	0.023788069069461373	-0.01734404446838092	-0.01983229319198192	0.01683118939802238	0.015044126666518904
-18	0.013656889074711217	0.9005976659516992	0.007240569384644118	-0.006834657715350856	0.05286854458019041	0.02670194977690886	0.02079424296089996	0.025408479011454755	0.011201634440191533	0.01656311382566558	0.01436016717147782
-17	0.0048109581823024645	0.996579968788907	0.0024054813812627485	0.01726319167508695	0.13221416234955913	0.029657936516645445	0.021632136947917057	-0.0020717698920811947	-0.020517149255292463	0.018840181319598057	0.016784523047756444
-16	0.007687857469734799	0.9889115968627309	0.003850405575329714	0.004007380620152823	0.07679052660828793	0.022199742617990983	0.027351367931315262	0.01072948943436596	-0.026175381835540006	0.01775414523910093	0.016611059391821507
-15	0.0036072738084214663	0.9978226331457188	0.0018037237919935236	0.03112603304075525	0.12068775640041034	0.018496343266000664	0.025348135054813703	0.005747062459916328	-0.015006950661901095	0.015453567760880662	0.016945702566160195
-14	0.15437437388534153	0.08076189795536068	0.8141296832626537	0.06999842503195627	-0.012353202683831976	0.027153260989691983	0.032453777119134185	0.00996978062242087	-0.016570426626952156	0.02012512490306196	0.015855818754594294
-13	0.029960088268900772	0.07708829180507333	0.1077258115828355	-0.0007867473909222919	-0.052980586619767234	0.021340940703199758	0.026761422427589186	0.02321269912686476	-0.023076535581698338	0.016667643171172822	0.014855033351776617
-12	0.00023307494689185494	0.910492512871318	0.00012686911873641173	-0.0590679344296407	0.03131151760164534	0.024522849379072318	0.025424794064379218	0.007051722532319493	-0.011792788479694052	0.014182007662229415	0.015156523894122776
