time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00018282859233098825	0.13023278320892712	0.0006170220848404139	-0.0484653426322246	-0.022939506154731944	0.026872164508819928	0.026147307823316146	0.038345881596927194	0.010123161325936082	0.015899601675924527	0.015788876332103276
-29	0.0018530624163083174	0.9975832707563707	0.0009267385610525435	0.02995875979640744	0.1891459079237292	0.03159320109005404	0.03331596836722261	0.03705248811468589	0.037513863173272426	0.01547990169206978	0.017584162416331185
-28	0.0010617664123643222	0.0016321370738368397	0.29024074011702733	0.005633508482585257	-0.07483070153237453	0.039103906901228586	0.03413561703718884	0.025678767743301027	0.01425634612955963	0.01736258082316958	0.01737637084422898
-27	0.10509826136919682	0.7298450771020543	0.06018371928369356	0.025117699726744346	0.028588843256906426	0.02768995634767918	0.03425257451870255	0.03682333909102261	-0.016311999166797157	0.01879797643055016	0.015658848749830583
-26	5.668078893234152e-10	0.9999999995740708	2.8340393271643736e-10	0.052985795203941456	0.2758418384561299	0.03490031497803747	0.025897786743725296	0.0344446447272247	-0.03335131642584463	0.01814075987124269	0.015125484069167963
-25	1.4606198410229437e-07	0.9999995778870777	7.303099327224126e-08	-0.015754589511236095	0.24710456603583686	0.024548741457348557	0.03149362101312647	0.012497597686242002	-0.02078956021233227	0.017163721753971795	0.015974545479244866
-24	3.839128556680345e-05	0.9995944369367514	1.919763052276816e-05	-0.003311359275260284	0.15413786387509054	0.033514531418005436	0.033749750177087104	0.056036775983796666	-0.008846580476191485	0.015418840114274714	0.016128318532948816
-23	1.0743490545103923e-06	0.9999861678255112	5.371745277358865e-07	-0.07698905766992815	0.24318450755925514	0.04866282209710817	0.027478125914673763	0.019992468283974295	-0.023671566895327525	0.016273763566995912	0.016237396689608587
-22	0.45256367671576353	0.5930941393541204	0.24642491387329296	0.05226167715913029	0.03189246122306736	0.03907945703123552	0.026667401904091698	0.029709943788033186	-0.013122713776079303	0.016684599640528472	0.015702835801049923
-21	0.08103831764540496	0.04145667174049249	0.9116005632924313	0.10269454223400407	0.018564145928393887	0.03570986943616965	0.028039337662810145	0.017777656549820414	0.00883571253497949	0.01722452574190216	0.01549559200106986
-20	0.0024364438805439723	0.002529825949705854	0.4294072178446448	0.014305618737116697	-0.035150013446872484	0.026880749465300738	0.01781272972045665	0.015804602621042326	0.01655031841561759	0.016447917626719332	0.017653446766123564
-19	0.7269637300930638	0.5121927325524045	0.397182954029511	0.04908560849098893	0.06446564460498524	0.026879032662128516	0.0300298063531354	0.00671514526918351	0.01579094048783693	0.016388320059848912	0.0156409688050758
-18	8.677163399192653e-09	0.9999976210799697	4.338587436699266e-09	-0.09166255811993734	0.12316438136179667	0.018826539890278802	0.021222194646669804	-0.01976387410875076	-0.02169127407477686	0.017686967368569357	0.014972627158068397
-17	0.01737329452856181	0.9830365009297649	0.0087011329386111	-0.009931103903068195	0.056407415607146405	0.01929207839637128	0.020370398590925945	-0.014394066541240577	-0.028960018123650674	0.01677714033226794	0.01819852212592181
-16	6.161401772135302e-14	0.9999521217586113	3.080848319611839e-14	-0.16645449748525928	0.09191156414114357	0.021068463380576122	0.02189369679119326	-0.020773591569455373	-0.025315733476750375	0.016004397919382428	0.014612436718221638
-15	8.397314717803849e-08	0.46033855683923186	9.098730352957655e-08	-0.102348922573268	-0.019227462120869666	0.026064800934451772	0.025314525763729577	0.03607917130808545	-0.01614887579688183	0.014289987160817003	0.01793383398985204
-14	0.07771214034157253	0.576522475371727	0.0539908350502658	-0.003424222874320507	-0.00994873361187451	0.027956101985077732	0.01893738942916805	0.0170232131295681	-0.024733923177449157	0.016754838194194585	0.01602651312617604
-13	0.00732732558251845	0.028289017551090798	0.07760074153344035	0.007453936845725304	-0.06793714659967008	0.02493958253510275	0.027113102861881296	0.043208413213212185	-0.020464080004315936	0.017815806157048936	0.014545464933733196
-12	2.824760260160434e-08	0.9982805596945153	1.4147448636532457e-08	-0.0714344408684311	0.07812092169287246	0.026206557285294908	0.025835161836540634	0.047424659707068544	-0.021995095913968945	0.016157857037151453	0.01788027007172406
-11	0.0018002118329739818	0.8819321657100765	0.0009962483254188762	-0.0006484192307147335	0.014168258966060925	0.029931522559970367	0.0307179737482325	0.06214261570532389	-0.03366196421420076	0.017008847372118475	0.017232832807528513
-10	0.001328880553771804	0.9381294496065294	0.0007016062737951848	-0.00783181262805566	0.05590425927191252	0.025615989513107316	0.030409877585081516	0.03685828921603347	-0.0025464969887770716	0.01493663618966265	0.01591816381614041
-9	6.308043842810896e-08	0.9999479604430377	3.154172088504383e-08	-0.06516058100561697	0.11866179084939081	0.031045367460785483	0.025112405169981006	0.0292914583213481	-0.01596558632462061	0.017580847009043218	0.016841521997335233
-8	0.005730451894088575	0.9949436692789685	0.0028653214461187002	0.01927689627614736	0.10348104678979694	0.023715209186065397	0.024280105848466963	0.01406747322034982	-0.03279474846305026	0.015987588588023818	0.01799680329561697
-7	0.3808582372146833	0.7719765302868686	0.19395975121610967	0.06306238329262218	0.04765809072645551	0.026102392447033867	0.033661515807034394	0.02039712063925094	-0.035884367501242284	0.01659982802686885	0.015732763963796272
