time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8124703651119062	0.41852282635988175	0.5500194456772759	0.06571725742828202	0.10827482963311272	0.02331227231638593	0.020452625878411127	0.007420126149915144	0.05746504214545614	0.01809694504108983	0.017337910351723655
-29	1.0860409901662252e-05	5.439632575299877e-06	0.9979216152937183	0.1064670576266129	-0.030357983333629164	0.029691234588501585	0.02368809208191282	-0.002435459789973693	0.035181483023746137	0.01577158601129266	0.016400859989205756
-28	0.2642342756012984	0.14617751033652082	0.702489936169749	0.06152226799019136	0.04135361964770856	0.03795764709567049	0.0305225959831829	0.005596261998627296	0.02693272163065981	0.014950247426457133	0.016671841277796667
-27	0.007167783491075614	0.0038546378872886594	0.9011014354342948	0.07906322317511652	-0.03319406459542525	0.047322736770221516	0.04511101373596357	-0.00028797515816925134	0.024760548903055932	0.01889858836661629	0.01654271047409431
-26	3.117086056716973e-19	4.902726965306645e-19	0.31789305481632874	-0.03986886870807392	-0.24982265708800924	0.030995584241055987	0.024272453417061964	-0.022246301436923695	0.03783265974403757	0.018566980872836238	0.017220855677631534
-25	0.0062001701624099384	0.00521205286702509	0.536928614208527	-0.017773176294125607	-0.04232714364832389	0.029956108733044152	0.03023141911058455	-0.02630682718956821	0.015343833328763884	0.017244014014644402	0.015483078317357846
-24	0.002692464344557193	0.17636962148962487	0.005642930005270425	-0.06198404509412836	-0.005485197309022727	0.019958600008157707	0.033487072502932126	-0.006185185064179052	0.021826511254761677	0.01740342851204871	0.015920192793146867
-23	0.00043084770570109656	0.9996482254742953	0.00021542530852331743	0.007438278813842872	0.17174591219584226	0.021296251635743096	0.02971884322146455	-0.0013752026973042062	-0.00705102834348113	0.016832511838098675	0.01653853935828764
-22	0.4767819683116413	0.3320178096646335	0.36980155335971693	0.008651082689579957	0.027277548187681605	0.030775494164112415	0.035345056421962576	-0.012153336017942216	0.008028346385227291	0.01650516503167973	0.015798524813797406
-21	3.564400156754594e-08	2.355358949937934e-08	0.7558945348617472	0.0015642443102142057	-0.14174417383306173	0.0262527152291096	0.02657975811520955	-0.02049193875037646	0.005632003692061336	0.015988805192143414	0.015611373808039971
-20	0.0030113627354812393	0.03724254029270983	0.025091584809993246	-0.0628001621689376	-0.006636969482202259	0.03636402575728916	0.026065443088654067	0.0008356841379549845	0.04188264266719335	0.016976673397830655	0.014276217956376189
-19	1.4948221881756778e-07	0.31148173892167086	2.3758963405675305e-07	-0.1055566391715286	0.01027809030282552	0.02098681129159654	0.02745800918961479	0.0129892400297348	0.026386412587162286	0.014279025431945546	0.017223376489029614
-18	0.12499840608803103	0.5913091668840235	0.08191479035018949	-0.02725092776304306	0.048638118637662854	0.03511542837489513	0.038037020117717604	-0.01339449730842301	0.018090236366897453	0.01599626073598162	0.015546168904171546
-17	6.780035867035446e-06	0.0351685976643183	8.163216222974795e-05	-0.11144914557936234	-0.05249422864602206	0.024918944610550636	0.028734470352662012	-0.003176315383971413	0.007549014059603755	0.016560435673063662	0.015902443113271138
-16	2.26702476526398e-06	0.082155537766454	1.3083561045466002e-05	-0.12442406167941725	-0.05631327531794643	0.025527006706088068	0.025482964248463413	-0.004828282580502821	-0.013591296671812454	0.01735994234618284	0.016083398504229542
-15	0.00013725512450008318	0.0002118668020876374	0.3106859660739159	-0.04515960565540859	-0.09131541053357387	0.03244730020012976	0.029855944513418425	-0.0281117618681249	0.004671506342175961	0.01590176629064384	0.01745339831876936
-14	0.0033927652403170196	0.004560815117920633	0.3282820566036701	-0.013599265669963629	-0.0778382508332313	0.03312316469478161	0.03978006771862959	-0.0010208630846319175	0.00371037187698259	0.01723755633507272	0.01747739257791894
-13	1.373158909426808e-12	1.9099076530767346e-07	1.9666973076796264e-06	-0.19896429435261004	-0.19424247954079543	0.034321303651732096	0.03059733997437778	0.014539008693988968	0.024763814718380597	0.0160057897087167	0.0179723724779031
-12	6.271770134178833e-09	3.959435685184378e-08	0.07710132532655677	-0.037652872340611585	-0.14433404893233331	0.032901455542680556	0.02401039472981224	0.01676576052332682	0.015901008549058723	0.016440131350285797	0.014773623557036125
