time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3696145545891506	0.8113727504536853	0.1849582311160489	0.07897619812641153	0.13233378126155068	0.029962295248008895	0.02963274076454318	-0.0010940381031412925	0.013071006126227962	0.018272222583351812	0.016409828935402295
-29	0.7721779895749906	0.6034106066121094	0.3895084946838704	0.01720873762819228	0.0738831290078604	0.014074071419290944	0.02405393131156687	-0.04615392031663513	-5.730773933658811e-05	0.018674075118335187	0.01663521790759491
-28	7.317314718083896e-08	0.023580137686370198	1.2597374520452046e-06	-0.14035583550755854	-0.08359923257754082	0.018213061940999323	0.03436688358655599	-0.017027380824158382	-0.004702287238236237	0.018055339253521385	0.01901792043596868
-27	1.5964494460062617e-07	0.19542661910225995	4.048218537235431e-07	-0.15191919745950333	-0.02880255456625196	0.022687147802328566	0.030154118528094617	-0.02528273665684782	0.0013828712380991436	0.018060423571990107	0.01615279372734415
-26	1.9264780688083715e-14	0.24642783431781476	3.908734056347518e-14	-0.21566597791131784	-0.040384689150241085	0.020392061432633852	0.027884424342261977	-0.020199163736640716	-0.017834897308778533	0.01841276981198844	0.015332763023027787
-25	1.3340843731066968e-10	0.0024802273764574314	2.5896041605881793e-08	-0.17379070857132473	-0.10144503703228777	0.020478040811537437	0.022178392780953706	-0.024451039997572272	-0.020609820299018766	0.017156368171857887	0.014835194435571722
-24	0.0012153027016798073	0.282985360448617	0.0019586911482208052	-0.11719598389488954	-0.017694987662439217	0.02831003622570097	0.017977910000353436	-0.04516655680677074	-0.005093637944156224	0.018803956250380224	0.017248328670421486
-23	0.0018088332496425925	0.9780956368577223	0.0009175338863096786	-0.04775696259924021	0.07588237763064953	0.030695870439792782	0.025155831588526478	-0.004000737760847655	0.0044426026806412364	0.018146113927655156	0.01789707406636162
-22	0.44659403536872755	0.3091414723710578	0.3899818818833659	-0.018025522629105135	0.022454422545900708	0.02867814059442549	0.027972969152342188	-0.03844087472428111	0.007065171772270875	0.017496428229006065	0.018673484246577297
-21	0.0056274748054759806	0.0618589605440204	0.025426805843223498	-0.09283538579575994	-0.022143916324608926	0.021223665595988622	0.02458308423641403	-0.047961047301477905	0.016510197689774946	0.01748017327135082	0.01816330266487958
-20	0.0007284538070277489	0.0010700872143719364	0.30796254678929097	-0.015443470664321524	-0.0887968837891504	0.0344179341410894	0.033067462720585916	0.0009974573837973765	0.004915797672625167	0.0177549695890073	0.019403810613963405
-19	0.04137266390796047	0.20887007326742843	0.06255379631263383	-0.02628337766936407	-0.02914947459183468	0.027400220103465177	0.029968616252115565	0.004785435501130526	-0.013563316228273446	0.015296885698594572	0.01716775731002276
-18	7.372669343619447e-07	9.216421278779573e-05	0.002846611455930672	-0.13993881552452483	-0.14857218728432142	0.031831621375619845	0.029718878973482583	-0.036499330422003984	-0.01713112218982258	0.015728384579211826	0.01632557196694084
-17	2.7001025913692133e-08	0.030132807981387094	4.01197535077157e-07	-0.1486497776646006	-0.09208193734140302	0.022705634139519534	0.03751363464057692	-0.0019969944811780355	-0.012049805628628334	0.01673488360221956	0.0166267602575927
-16	3.285568841702144e-11	6.053783693317346e-09	0.0027014476767413193	-0.12335757626620665	-0.280402691745239	0.030398602410865096	0.04022285866996403	-0.01601720982744602	-0.013468907972360573	0.01806908453049423	0.014375993989646113
-15	1.6974686785070642e-10	0.0003262425468630541	1.4871008883812535e-07	-0.17573543591268842	-0.1574366978724132	0.02187070231370068	0.037057901545361725	-0.014455783894525634	-0.005606159828305184	0.015944761303642536	0.017366094824459288
-14	2.409819700799111e-10	9.500694746665526e-10	0.12675334807088764	-0.06560627928423893	-0.26155332388639196	0.02597434421787219	0.03828632530875233	-0.029701223006223756	-0.01180337907361407	0.015591492878087513	0.016187083695554227
-13	9.187796552576099e-17	1.360278622259337e-16	0.33771740094510855	-0.026315170552332477	-0.2206678132895905	0.01657952854800214	0.022065628883733035	-0.01653713397294629	-0.0077498202553653054	0.01574808536895644	0.015314883815782377
-12	1.9408388728205696e-07	1.2112655477250548e-07	0.8007320040097734	0.0011489591128586135	-0.11636013527492162	0.01739563939398452	0.02278409223744362	-0.018972518625859008	-0.008194076666390038	0.01535746073848141	0.01572531664507629
-11	0.11277369304832545	0.9294581449623263	0.0566732638749454	0.03154981105455648	0.08743938249422525	0.024475041465188963	0.028510841692357194	-0.0001216706749287716	-0.002444144627122999	0.01381240125503356	0.014503230361870562
-10	0.050605205124971644	0.025305477277914098	0.9686975716933214	0.053547094883942534	0.02633687322750361	0.019806508765268346	0.02666133959177166	-0.05011927685514405	-0.0017999741510061297	0.01606712342311943	0.015430290573820263
-9	3.1295378662365096e-07	1.5647693988735187e-07	0.9999968928896072	0.11808144739269821	-0.04986977685858217	0.019893190526549687	0.02832654811527384	-0.02888548074120386	0.0043068811301374185	0.013786885416702786	0.01570434362944911
-8	0.012260405833459904	0.006130202917679554	0.9938679256957031	0.2278360516096496	0.08762013458411441	0.022762768795725485	0.02575354783153808	-0.008236164638962333	-0.027460649466683824	0.016410727248735775	0.014756796010665683
-7	0.0025429537679850407	0.0012714768839925483	0.9987284674469032	0.2482763133864812	0.1367831219943874	0.019240977320176086	0.02730544598673431	-0.02408121796615247	-0.0062846497059718094	0.01582941982149782	0.014714852574160131
-6	0.5840403649202058	0.2920201824674775	0.7079798120776428	0.19836793763760435	0.2047267404551385	0.021016849666735605	0.024888531265443437	-0.03519446553890803	-0.005648509345201688	0.01493691091661217	0.01675178515576896
-5	0.0006914529828422147	0.9996542630257026	0.000345726491489942	0.09655330852020294	0.29574356064968027	0.023013575746816686	0.02894934154824989	-0.029893656949561587	-0.00769262224116204	0.014454409169195692	0.015369280808535835
-4	8.940631585403088e-05	0.9999552638055117	4.470315795392927e-05	0.07679492123438185	0.25068299268718297	0.01922241997109507	0.025485414412195612	-0.010045032704339311	-0.0004120456616397624	0.016513154694191404	0.015867558845387715
-3	0.018653168851587118	0.7953685762897028	0.010999906214876193	-0.09269458480998236	0.035072089141549634	0.04364526312004885	0.031402239981329585	-0.04762988923910218	-0.0015197411256425008	0.016720206663571942	0.013386421911440932
-2	0.00014873163139971516	0.7104722828366029	0.00010287237627684149	-0.12269127157477382	0.003930809123260723	0.029944580048416155	0.026051413214618614	-0.031181647273058246	-0.014448435627013643	0.01469983542928159	0.015135382684489957
-1	0.0061256942473639775	0.7855147233336728	0.003689680994252848	-0.0897586782177585	0.024728887502779805	0.04376641087792912	0.02615632501677225	-0.015908087049129372	-0.005771171430216049	0.01717870901141678	0.016443680584853113
0	2.5090043197740905e-05	0.0	0.0	-0.09005603152851194	0.1257282168639782	0.03421716662339245	0.019583775972923104	-0.02020280477442101	0.019074778293338382	0.016781322603686605	0.01655086053357211
1	0.0343295005815965	0.017927791325140455	0.9033769172690074	-0.027680452831240498	0.08498145237464387	0.03428322961439181	0.03129782805845811	-0.009201315279470856	0.02122520298915942	0.015550115825641572	0.015662735244395258
2	0.011507987406312776	0.9075903525967463	0.006061082037442044	0.05295675352163557	-0.0002022686429938407	0.03306703333969863	0.031924525249050144	-0.010012476055137115	0.03971636801471757	0.014996547602424495	0.01458008848565372
3	2.3953150183496677e-07	0.9999993517000446	1.1976575212648517e-07	0.16607151287986152	-0.004667952354559046	0.02515041368026801	0.02901622620411732	-0.05298906604649493	0.025410578006259163	0.013593537939318109	0.015098914940902198
4	2.842501388084981e-09	0.9999992930132343	1.4212507330695431e-09	0.15331995291439943	-0.08032233311524448	0.022766906378720562	0.029130715778575542	-0.03517629860119515	0.02419450688085342	0.01447921883706101	0.015614265546223735
5	0.00016525861193062596	0.9809443108692997	8.384124937918526e-05	0.05236172298861456	-0.06537584308335329	0.02695671790629427	0.02771526150472231	-0.02098422247583677	0.0041372094599209115	0.01629962438535479	0.01365455031137364
6	0.03899089537134063	0.9195745991612493	0.02018454948097634	0.05340214421553926	0.011935746437702992	0.029827738505274776	0.02718958297929306	-0.011344599122596735	0.018271045227731212	0.015201135934859411	0.014763263412884106
7	3.955651840180433e-15	0.9851178437761459	2.0077034621288497e-15	0.05602103322487782	-0.16230272612621752	0.027048604669289125	0.019597169294690825	-0.01574766923254055	0.019692367961553003	0.014841684880234945	0.015464665514187853
8	4.535448932198168e-06	0.8859031924291881	2.5541439633454507e-06	0.010054705348952808	-0.10920236539505132	0.02801503500116029	0.024817440407000266	-0.03142183675863199	-0.011304758097347775	0.017147910920451103	0.015340671448013505
9	0.13752193547424094	0.7925289509858832	0.0750955807989634	0.03729357420539221	0.02550008457916564	0.02494235594789235	0.02331189810945188	-0.005375657942885156	0.021250480270592315	0.01630633604459373	0.015750655384939846
10	0.03525312811920263	0.9523779102621023	0.01778461679064423	0.06954630339113686	0.003812236908004378	0.03028700813917668	0.022901923159860456	-0.01966803598394905	0.0070211204048274975	0.017552511789872483	0.015576338452494756
11	0.0189041186550411	0.9454190648740011	0.00970413752299964	0.055752976856399905	0.0032086656215768233	0.028906412543338558	0.022767660063266602	-0.012508352784229532	0.015463713117370824	0.01611440640903475	0.014825646399824555
12	5.5013449812123316e-05	0.9668993403310938	2.8361319415229792e-05	0.0747457687627283	-0.05456141262875711	0.03487108374759861	0.02177432278160178	-2.593150067234658e-05	0.013167317669391908	0.01247940094828095	0.01621431103086095
13	1.1280701107765713e-14	0.9923140422538224	5.684023933882091e-15	0.09211549498031185	-0.17887320491422268	0.03503097758254565	0.01848157501753593	-0.009659450787414394	-0.004279359921707486	0.015908868019250115	0.015734280795386288
14	6.476884207037132e-05	0.9556781986775239	3.3761376231110676e-05	0.09048732473737628	-0.0901447047069791	0.029481293483552842	0.023632728701683526	0.028143948971178973	-0.016620182788597896	0.016870154857573767	0.01749145823895278
15	0.05680435382290846	0.02965384267849324	0.8648459809938807	-0.020153060402211424	0.012367799284313735	0.03468134793157117	0.02417860595224987	0.0001922974374651676	-0.03901866857298757	0.01724925766881198	0.014779039117591028
16	0.055687325592781126	0.06600611109637304	0.2968883899308307	-0.042242974517957346	-0.029403409095514803	0.030000998008138737	0.02041900863042782	-0.015373050469390115	-0.024135924993545766	0.016106934972478303	0.016244841153159807
17	0.05256136700555516	0.02628131361092155	0.9709432113001639	0.044807677383517805	0.09863787872475595	0.020639886948427486	0.020686838834232273	0.00965121161803632	-0.020442211335388146	0.01564974021211997	0.015480061740676865
18	0.13637067558791932	0.06818633270223805	0.9317865734196599	0.06734408268378896	0.1162998312892681	0.012103667134487765	0.021845398617119198	-0.006926800823834285	-0.01292504340474174	0.01579162832513165	0.015832910393619247
19	0.00015074959426955538	7.537652461733508e-05	0.9998090307539336	0.017198242209536994	0.16447892201613418	0.0141598082731435	0.028344309760222872	0.019905135755046877	0.005589138011868538	0.014866167865535384	0.017945238323782316
20	5.2130841087789826e-05	2.942792186129594e-05	0.8756700797643414	-0.08073779677120449	0.06344010083143176	0.021800455437646016	0.03549439737820746	0.0029311247076514507	0.013213455757957465	0.017607537679729925	0.018416470803769344
21	1.1049802228398565e-06	5.524901321442131e-07	0.9999766527782663	-0.08520371849512137	0.13973864187258161	0.038023971741444104	0.01967610037325993	0.002883145878278157	-0.026921944071187816	0.016375736656859253	0.017293091345081727
22	6.316651400751993e-17	3.1583761239879186e-17	0.9999999999962293	-0.15483052920037324	0.2661603004738028	0.03179480428557221	0.021138146403713677	0.012792341441521145	0.013828330460121115	0.01866956310522564	0.01621201732786198
23	1.002532059258211e-11	5.012660262938072e-12	0.9999999980288576	-0.0832432634293367	0.21307954277909696	0.029026245277876585	0.019487496305313528	0.02109459410432032	0.0010894895028681155	0.018493566925866185	0.018072396727313443
24	0.00015610834367844425	7.805431311044496e-05	0.999841864957433	-0.006970818108845885	0.16278424883320447	0.025550675319284035	0.02460125512595659	-0.006915347628032785	-0.00279429478387225	0.017754500754510842	0.017811194009406575
25	1.7310255498017337e-06	9.645301160027037e-07	0.8954455847183882	-0.0800612406318694	0.02532939489715181	0.018235836136589405	0.02471493946199666	0.003170824539669248	-0.013263114432418907	0.013971060027015153	0.01579404572893497
26	6.919026446297307e-11	6.525568671673488e-11	0.5299530852570521	-0.11748704955863236	-0.02602036047122025	0.016331537974178356	0.020299071051488784	0.02128593795054506	-0.028049122205959464	0.018074568645150883	0.016591183394005192
27	1.4072779465603917e-13	1.1124517614491301e-13	0.63250040109578	-0.16366040146357014	-0.0015030130090649477	0.016267232010528765	0.020917906258678183	-0.0030527333134186658	-0.01033450502300854	0.01862390608223872	0.01442985718892841
28	5.069202675525728e-20	2.5669709012274492e-20	0.9873899517189556	-0.22451292167281353	0.050182198524551615	0.019463795341773428	0.02343483593267175	0.016764871829933446	-0.016874544513581644	0.017683795904640243	0.015715584639270176
29	3.4566241609537444e-07	1.7941693703357642e-07	0.9630337024066711	-0.10940693531553565	0.06655875837506091	0.02504541989202157	0.024379763595837708	-0.0030051990443260403	0.012482739698437167	0.01662989260524968	0.015171227275091848
30	0.0696983445243839	0.06000109197462218	0.4312513025643488	0.007582295465587328	0.03588077720225774	0.023286713554394486	0.028222086559262016	0.029532011582191865	0.028936463997143128	0.017800331444044158	0.017329478118652486
