time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.002400715671142876	0.9968713298201737	0.0012006037574937075	-0.015014777719791423	0.14085656248954267	0.032229204282144604	0.026693125501293446	-0.006567129598251892	0.015116376010122404	0.016567930030211776	0.016921468483437486
-29	0.003815293443763424	0.0019085706792429731	0.9958114617660375	0.15451804262344937	0.036908817665329906	0.0396222474360407	0.027560574200412614	-0.010095900838287273	0.03564430110249443	0.01792934559108141	0.017822077276784712
-28	3.4555261668643416e-08	1.727763169273209e-08	0.9999997092187107	0.19202042357070948	0.00497021878797285	0.02413107830297441	0.03165811312459952	-0.005604591116028248	0.06054930385529359	0.018815137763287276	0.017659582341397265
-27	1.4912108106052362e-09	7.456054058251192e-10	0.9999998942661981	0.23573280941785374	-0.09605248592089927	0.020893392101854917	0.039781255963670874	0.016117329542219852	0.021729430434211633	0.01740906691865353	0.018782137951010143
-26	3.1958085190338036e-08	1.5979042663006523e-08	0.9999997900155533	0.2576891719262092	-0.033185762953027664	0.029267474017104663	0.030099946989531674	-0.007263894135279716	0.018312274662308305	0.01690479178819724	0.01720351300154816
-25	0.03156942484576039	0.01674731728275937	0.8638315310365249	0.04322924728802292	-0.02198269493107268	0.02150251845232873	0.04079930816447289	-0.0022536968506666143	0.01697493714885878	0.017681535064202183	0.018162153333805997
-24	0.05287763696865484	0.6322670560677727	0.03491851276650864	-0.009956606152705848	0.04017870944259967	0.02476204966775979	0.035059003729608684	0.015555413218155767	0.012104903085386816	0.01863570162984301	0.01679686549800205
-23	0.06716424718478411	0.9528418928814233	0.03385453797121898	0.04389885356738544	0.17268166846574265	0.024012889771331574	0.047306527326441715	0.01230695770404724	0.039662319356819874	0.0151496522480313	0.016608815284775605
-22	0.0309005865540956	0.6146387791221714	0.021538559070149343	-0.03584551946889362	0.05575061880415012	0.021733796932821438	0.03222750027598898	-0.006817798942455283	0.034183737659126405	0.016387357244546798	0.016726568214298396
-21	1.9525626156206645e-08	1.4922401157182186e-07	0.0637001321149038	-0.03566015916944559	-0.13211824134601513	0.025290716730605085	0.02433660605544238	0.013034737321314816	0.01871164294529802	0.017889579343748775	0.016089377657647893
-20	1.0307306193862199e-09	9.495456030309737e-10	0.5425607516340727	0.022076342527601166	-0.12247286536000886	0.028488224957284893	0.024386298369945773	0.018462860826974525	0.03823995779244005	0.01606235667968057	0.017963952712782873
-19	0.03211700861540549	0.0417119755938722	0.2791072155101288	0.004531757428964182	0.011974978253494643	0.027225542409702284	0.025045266931036012	0.01412332433994068	0.04341521791180808	0.01661121196931658	0.01558509861937162
-18	0.00028238662146130633	0.0003557035020877188	0.3704963362995107	-0.0014976405917565632	-0.047426903212826756	0.028835410212672528	0.02540216658389255	0.0074770394381762015	0.03586420716547107	0.01681405849558121	0.016620991974412136
-17	0.09769783810669729	0.0736374562037516	0.5099130253313178	0.04461633925649992	0.010959328820785208	0.023190188678186358	0.024669979588711952	0.032224168615298525	0.025954507472635915	0.016803253987864895	0.01868799976146185
