time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007372544331141113	0.0036862722041061365	0.9961214062993639	0.16861025235661758	0.06134502209318639	0.01821455308209629	0.02389994733619263	0.0008485917321881696	0.008932947104082569	0.01808243544565887	0.019106505123258302
-29	0.005416453084915991	0.9904114873256704	0.0027143085122317283	0.0012551931874361575	0.09225207523962756	0.02386592844579722	0.02322810183825121	0.011579911909796561	0.0031816553008533355	0.01820431868992289	0.01764285076347597
-28	8.367515148123941e-12	0.9999998791050781	4.183757934909156e-12	-0.09580370419197237	0.19321482292932926	0.018261507046400244	0.02118687980471609	0.003294684475141042	0.021778164860263727	0.016917873832699538	0.017924985431069428
-27	7.529461431745325e-16	0.9999999999970279	3.764680459848502e-16	-0.058791202482572635	0.24058474668320784	0.021361086785362006	0.017200840080961444	0.050858509546907314	-0.0031634369678911938	0.016683060668581384	0.01692726665043907
-26	5.688846773095834e-10	0.9999999996552501	2.844423088832762e-10	0.019085268102797016	0.28222160837006444	0.01746726532580645	0.018309300829314312	-0.004085285645672929	0.01891735365484686	0.016746591748969235	0.01650060039577749
-25	1.8970668853824515e-05	0.9997411975325989	9.485876889775439e-06	-0.03550376851280052	0.14954242502773912	0.021101457752121567	0.028167356433866593	0.010763282361328697	0.003753206917218285	0.0161067323015659	0.016424960033922194
-24	8.178137689978273e-06	0.9419151835366565	4.33395259157546e-06	-0.037113356454410426	0.047654388711610055	0.0220584270764681	0.026751750273030905	0.04743340140872682	-0.005202215092223711	0.01773440934906952	0.01740615212884145
-23	0.00011065763480332669	0.4240375815653715	0.00012814468214594326	-0.0823070389073626	0.01130993423816613	0.025552750735844235	0.016519612375453532	-0.00021271801249240095	0.015279990288960106	0.01839409936936992	0.015461187634979117
-22	1.901964731541984e-08	3.784290483044195e-05	0.00015614780540577068	-0.07361258867753807	-0.08524851830009451	0.02128684972584627	0.021513672146062104	0.03197680627000549	0.031460852865746985	0.017991174888865407	0.018988552529125652
-21	6.620404755168341e-05	0.013756944731902856	0.001604647602972726	-0.05524639542983043	-0.047211302923279505	0.026559307591501307	0.025485391741486445	0.033525578011291524	0.020605876146365137	0.01767441008523202	0.01869286741445682
-20	0.02305121705907983	0.024008755144169613	0.38998294313631277	0.01153867861043294	-0.016270917591602218	0.03303579057878006	0.02738552252624507	0.013453120399834184	0.022497884049610013	0.017007515636747957	0.0183399575274531
