NaN	-0.799034872458939	-1.45394817983046	-2.49639947350112	-1.63568880949081	-2.45682261682668
NaN	-0.852493380160647	-1.04873912807797	-1.98160096159671	-1.2554480296429	0.391302603112388
NaN	2.71814805198802	0.110740391917666	-0.647981495202842	1.12755439881661	1.22028786315256
NaN	2.11864568512763	4.00141777011044	2.33432968508692	0.117855339662907	-0.00533615919061253
NaN	-2.71198111711715	3.64688283446748	4.64508243046845	0.810568467772714	-1.07848775258197
NaN	-2.02699919728725	0.541956885737023	2.74659899746832	2.3772513063848	-0.593689256224772
NaN	-0.506560391218876	-3.10884014386599	-0.919586854013814	3.41889180856565	1.91642154739806
NaN	-0.855330664751927	-3.081274732728	-0.478217655311351	0.916287102936506	0.913313995139248
NaN	-0.65925543035063	-1.72503884205188	1.16941008250441	1.22382089554403	2.32656275438804
NaN	-0.583869996377171	1.43197570128101	1.61736228226528	0.705243989623907	2.84738782636833
NaN	1.33360316933757	-0.395407876062339	-1.67955387952212	-3.85696720998294	-0.369531939333938
NaN	2.21237054614396	-0.411451231214492	0.112848060666888	-1.92236892366486	-0.261844198070786
NaN	-1.92639572759024	-1.33723698175463	1.29850826496223	0.475017913272794	0.951394079086773
NaN	-1.26433689495015	0.852036660536255	-0.984916600790939	-2.09030307671002	-2.73765114639075
NaN	-0.337475060299729	1.93374378835521	-3.00465038808013	-2.76481383426209	-2.38967709002408
NaN	3.8805950938099	1.785616081842	0.789989283903578	-0.506451297625351	-1.01385686680215
NaN	0.49837399540561	1.60695674092383	2.01629532778595	0.30989799264343	-1.24462752757933
NaN	-3.13794162128253	-2.24406263483051	0.16364558541059	-0.361895058664521	0.110850647079138
NaN	-1.31150268257542	-3.50194577028341	-2.39791454302048	-1.39775495007346	-1.4234218965633
NaN	-0.617351195761583	-2.56595649121878	-5.86876087134456	-2.13898512393453	-3.6427045179178
NaN	-0.558710741981609	-1.79651848923588	-5.14759122151905	-1.23085094638467	-3.08267578057271
NaN	0.0562054516258566	-1.33339146462262	-3.08546533841739	-0.942817198316738	-2.03982720293887
NaN	1.77217744849563	0.0685689728123698	1.51473787628179	4.13909828255374	1.68542819472175
NaN	-1.47964859540527	-0.609578948936908	3.40587105696461	3.05115507981001	3.65144823562395
NaN	-1.26416536589689	-1.01683263476333	2.06298344750955	-0.506849808573831	0.444115876306955
NaN	-0.182194970177167	-0.425447990779188	-2.16036326149848	-2.01794759708046	-2.42803728065751
NaN	1.16308081831487	0.632676389021962	-3.65495848260559	-1.19753700556951	-1.60289183220919
NaN	-1.0928749713597	3.04263446746634	1.59777696084358	0.454691317772195	-0.783651800087236
NaN	-0.874537182388853	3.4506894089085	4.20329005189607	1.80441835055857	0.0431763654366634
NaN	0.115620810259548	-0.38869912481927	0.787735901295757	0.136313260509133	-0.0648426867747536
NaN	-0.0445650905899878	-1.57716982835543	-3.86774362121277	-1.55030974259787	-0.311906394590331
NaN	-0.635169364030532	-1.26766058613935	-3.77381238422065	-1.02072302805816	0.451733518286571
NaN	-0.142682108698079	-0.603526058966906	-0.477355205692943	0.140926227182693	1.21497956245854
NaN	-0.148365454711009	-0.121590565335128	-0.267223094828678	0.125247908351531	4.24357483372415
NaN	0.276764057063699	-0.194015878639713	-0.917027269078834	-0.0832724021984457	3.46565388578797
NaN	-0.154619846964709	1.25608582182105	0.172764132446857	0.873595508424593	-0.426969626302659
NaN	-0.155825803361829	3.62332457892507	2.66321605646929	5.26694303641632	0.00593899849056076
NaN	-0.207829021438971	0.746030520335352	0.894441834706159	4.18220700203401	0.909805468772497
NaN	0.0433920481621224	-1.66816978329062	1.3114593592787	0.564467170382295	-0.149506373750959
NaN	-0.0788312901465352	-1.37618030024615	2.48106253097867	-2.36168425917129	-1.66924137283423
NaN	0.0683093723843608	-0.728256959916993	-0.349787859728996	-2.27976150276318	-1.61337304244352
NaN	-0.0212437575539847	-0.383579570457649	0.255991763381867	-0.854275029154961	1.53354139608609
NaN	-0.0301353802711241	-0.408128320883693	1.86041354811273	-0.548290573463779	3.58950096731065
NaN	0.0416538390234459	0.242062089929227	0.107175410264897	-0.881047272595845	1.77563570207946
NaN	0.0134462239802443	0.145633081126508	-0.515988310597969	3.25669844535283	-1.08133457727698
NaN	0.954131818306311	-0.0809150570994601	-0.359976686164261	3.99273041368179	-0.334616680816156
NaN	4.82016915275869	2.87334571042188	2.04835533287954	0.746525187132639	0.274059596041953
NaN	2.96588328609667	2.51580784627615	1.82880445808601	-2.66055235224006	-0.240614655264581
NaN	-2.54567490127106	-0.245478880407673	0.112751179090669	-2.78159892287183	-1.49397850338374
NaN	2.1550312101454	0.590856712599078	0.833974556940304	-1.36921245029359	0.575004860557292
