NaN	-1.47914852149732	-1.90285505449823	-1.50001977004151	-1.57003210152164	-2.24206842010359
NaN	0.993588901743662	-1.15028747279311	-0.957647584352575	-1.17679969979789	-1.52722562095748
NaN	2.51338653912464	2.64781377849526	1.61135896494338	0.195504550427305	0.483154629881112
NaN	-2.07014074875236	1.51533142392432	0.381109071153927	0.131547718861984	-0.388129418084285
NaN	-2.14290406109041	-1.88442604442836	-1.57689736927514	-0.853125817489954	-1.60627197105847
NaN	-0.987770370472277	-2.3767540176515	-0.964543145144542	-0.642032865390841	-0.90819259094188
NaN	3.29522854824699	-0.180556743686146	0.367359417825726	0.308134291955438	0.518913245127354
NaN	3.25729208788506	1.77340139652914	0.847060901456332	0.507445315472281	2.13731162522388
NaN	-2.20009864073615	-0.239514494765389	-0.696600505357115	-0.113235440810039	3.30120662566299
NaN	-2.67910214834363	-1.68738351723138	0.0559011362182112	0.17361454184368	-0.404860427152094
NaN	-1.07128393879436	-1.20704529078616	0.121590768137011	1.15638289053022	-2.50197200758283
NaN	-0.686468078781716	3.106279082233	2.13744498863932	5.40822723808801	1.10184082782849
NaN	0.1671855690304	3.10200189978329	1.6774201479975	4.79956868002704	2.08696426439516
NaN	3.63474738060489	0.397612861164906	-0.244273440719766	3.04592230275636	1.97189682541276
NaN	-0.684392508222949	-1.41991774736582	-0.731491818808371	1.12600900098778	0.797368013943376
NaN	2.09786221699935	-1.5417242733683	-0.0370660398709956	-4.06586714165191	-1.7104198689062
NaN	1.85089096561404	0.408865599837456	0.472769779363429	-3.85709018704382	0.037020742984038
NaN	-2.34584704326773	-1.20429137667631	-0.682481973485149	-1.61241916328921	-0.346315406080525
NaN	-1.95293056587031	-1.78354877672761	-0.396618754966166	2.45845050566209	2.32768892185841
NaN	-0.856606471888961	-1.40559612360364	0.00918193068451073	2.8002441244081	2.34265367050308
NaN	-0.385703598491282	-0.634852107549408	4.40224153747898	-0.162342319527088	-0.52277803849899
NaN	-0.191336269145125	-0.525132284373795	4.35162783541332	-2.00528108044401	-0.31277122672904
NaN	4.56466263188595	1.53246931410787	2.97285686928957	-0.92134498043648	0.354217626409491
NaN	1.80271484985203	3.04078995959346	-0.823528663251785	-2.40158081553092	-2.29650348204678
NaN	-2.72959979728867	-0.164350226656944	-4.19824043097451	-3.94623890467925	-4.46623598979124
NaN	-1.14787693557216	-1.58287171428674	-2.45426845606157	-2.95161585873245	-3.18309222573317
NaN	4.06898663960337	0.747751646165959	1.65191290674262	-0.368842439272982	-0.656656429062003
NaN	2.85203732363387	2.25233744910079	-0.368754041765277	-0.774734717853166	0.435691851309492
NaN	-3.00092642996806	3.60257313883158	0.0876520342251098	1.45685761439574	0.358862756904854
NaN	-0.0629595221603353	1.89497047175938	-0.789713939053884	-0.378749750010963	-1.88639894543122
NaN	3.23300562093676	-0.0133567187770151	1.49911873893652	0.0863448965772707	-0.259892581270471
NaN	-0.697534841674446	-1.7525823719151	-0.152393954237958	0.0198651230918362	0.0354696329021027
NaN	-4.31500283693563	-3.3002756815063	-4.66283452353827	0.00454906926162624	-1.85341505981041
NaN	-2.36805421356291	-3.02896747318105	-3.17715649237078	-0.903942596227265	-1.64943544053822
NaN	-1.46621378696128	-0.989714616640714	-0.871626281001276	-1.55934338699105	-1.35350649535512
NaN	-1.22976942207254	0.974855564957423	-0.203495264895214	-0.381251118245152	-0.751427718553312
NaN	-0.86601702282682	-1.49873598037399	-1.13031921883193	-0.260853712243688	2.04873374574914
NaN	2.78734711472324	-1.89497747423491	3.76845696589911	2.34526229516381	1.30603291475291
NaN	4.33438920318206	0.799913808802599	1.22685088639614	1.22205782122657	1.16747904741236
NaN	3.05757730183235	1.34882287222312	-2.33241731344011	-1.05055740687181	0.696370219161434
NaN	1.92561059363259	0.861728650469194	-1.19427095444732	2.59105874377154	1.25703349633833
NaN	-2.56056080336608	-0.790408720583643	-1.46521686205851	0.452139344457732	1.64292014749133
NaN	-4.56451283199065	-2.83249697425436	-1.33999229913135	-1.04554230526413	1.3669441888619
NaN	-2.55688251833818	-2.63517060742644	2.49720070658623	1.60429554111973	-1.36216449407999
NaN	1.38899707629042	-0.922863138332307	-0.899760504092877	-0.822273798331513	0.0383762251941629
NaN	2.37463304658952	1.43005448414419	-1.01890126750506	-0.789644855242013	2.7974945774326
NaN	-2.6854441130568	-0.287443124103102	-0.894879577706091	-0.422945501621749	1.69402310859221
NaN	0.154460802146796	1.48666331922327	1.16738570087455	0.312388019544821	0.546555663605582
NaN	2.30249871194894	4.80679132439009	3.11711558876375	1.85341060519738	-0.818710971420602
NaN	-2.67201508437776	3.10707210204148	1.34179356935986	0.978407729692644	0.156220234249377
