NaN	-1.25509355723208	-2.05836759996322	-1.98614294393363	-1.96104752731359	-2.78275104867801
NaN	-0.965531983651714	0.30091193255411	-0.947692604408531	-1.16742600236009	-2.19422009291892
NaN	2.22420123712634	4.45897872947029	1.71078644592821	-0.126618733571139	0.159971631433831
NaN	3.68760398881658	1.5929923716494	0.417127696454384	-0.266780139653723	1.77838108927881
NaN	3.48301248304499	2.46731959269748	3.45410764786306	2.11962723124493	2.57907530271719
NaN	-1.0042804923433	2.2787733899163	2.90822064425497	3.42195349437455	3.07078759769688
NaN	-1.83281861059129	-1.87563339848189	1.35914752670058	0.928270631208081	3.78544680451721
NaN	0.660024084393025	-3.79989223571937	-1.21350619575518	-2.0531537438559	-0.611434579423483
NaN	-2.92895955128868	-3.91731053683966	-4.3637035764243	-1.96923738692705	-2.9970413747172
NaN	-3.35764891227779	-2.97351436702076	0.0556789169034085	-0.542122530091262	-1.10638125656915
NaN	-1.7474496938881	-2.0231601209708	2.53981164793469	1.00208153405476	0.94034287316261
NaN	-0.769680303410155	-1.34852410332128	0.938414595019057	0.151822328332266	-1.54597748999516
NaN	0.910925767515904	-0.175740552018845	-3.95608467514428	-1.51189159961749	-2.99056901733142
NaN	-1.26153467151918	-0.772192654346999	-4.15205451537572	1.37129365904407	-1.52471613264033
NaN	-1.49804431552843	-0.60228073868947	-1.38210904250563	-0.996089693327228	-1.71756478099367
NaN	-0.495483408453934	-0.1699497547468	-1.22736317898572	-1.60600368926934	-1.75673781612573
NaN	-0.245801204707795	0.212318756220649	-1.28191579486044	-1.10984909200723	0.870268120933416
NaN	-0.179260677256886	2.28685168097801	-0.0493260965725772	2.11802114453224	5.07587297297727
NaN	2.61432199783104	6.2832484447801	2.75335682868178	3.23101746616928	5.2663379768472
NaN	1.08646953567445	1.77529195445026	0.403457004841594	-0.939850994521667	2.70324245414087
NaN	-1.19361456433982	-3.09857478971325	-1.7479029446324	3.02828695603556	2.33888749933388
NaN	0.386244067267835	-1.12863855210369	-0.140858129259414	3.22461479198392	1.89096435445609
NaN	1.48045515620614	3.37372893258519	4.30222950715282	-0.384920484191326	1.00683092576684
NaN	-0.267833282675426	0.418681669748982	0.667127314051629	-3.82152256852465	-0.52820182078028
NaN	4.11652876243677	0.922808887163539	-1.45234936341887	-1.14054754832079	-0.441101205393559
NaN	1.28970837870835	-0.170555139305318	0.229257479973621	-1.04472678888888	-4.74389454505288
NaN	-0.384220161546093	-0.144961944586164	3.65979429040975	-0.788756910204201	-6.55597946291061
NaN	3.95772264806096	2.04771798671835	4.53565626488264	-0.315913788793797	-1.5484290954561
NaN	-0.159221527479069	1.59170986892527	1.86894651228273	-0.707018449355056	-2.30358607321966
NaN	0.281320310645116	4.6301116893382	0.828619630737763	-0.84649566169517	0.748351984301638
NaN	-1.98834983824971	2.4915162524919	-0.411222945944374	-1.24256431096025	-2.82460998027195
NaN	-2.818418419202	1.11877119654745	-0.603221178387335	-0.927790276587736	-4.54193083954619
NaN	-1.70042720957571	-3.77140502291024	-2.20328436671546	-1.39459851789041	-1.34113510225538
NaN	-1.24826586977514	-4.95850336573104	1.20515850624341	0.636985616042028	-1.08066149341673
NaN	-0.965502409836753	-0.690144676367485	3.19076906306346	1.4689291922262	-0.773217651678226
NaN	-0.600504654170017	3.10844115899659	2.51104382418121	1.63789804790308	0.247237831311864
NaN	-0.537826721805209	-0.218834131495035	-0.762147681239987	-0.0394916098497965	0.0800837197965656
NaN	-0.452737402250732	-5.09034234113635	-3.14096806635396	-1.32115670335627	1.15953766079414
NaN	-0.278103121775672	-3.75958125473232	-3.13970528448052	-1.04264616715357	4.1299145565277
NaN	-0.0162281055290678	1.37536425175711	-1.61323889055486	3.06305601111353	1.91974013095757
NaN	1.73283439532922	1.37995921275188	-2.04085345345221	3.62068052591596	4.41437713044125
NaN	5.32186827599705	0.214983332991363	-2.29798891897214	-0.650777999495817	2.91700793444112
NaN	0.784835778542433	-1.29322779796565	-1.99239397741375	-3.35234434276768	-2.62027421995785
NaN	-3.56140880602627	-0.773040264316132	-1.27233081063628	-2.44553676286315	-3.65320999112466
NaN	-0.453196500136165	-1.9637252702352	-1.58972166770049	-1.61933175589818	0.0663149720182577
NaN	3.54090857526947	0.29596148384166	-0.556953857945079	1.80437080808194	3.72653135657975
NaN	3.41547673500275	1.07847704288887	1.78755397976377	1.94493957352863	3.43895176778692
NaN	-0.0353574020637364	0.766174839907362	2.30492320982255	1.94295546171364	0.232724517075898
NaN	-4.13661249292758	2.32241697167709	1.07879960501816	0.606987342106728	-1.47825272193747
NaN	-2.63504630635493	-2.01541101833043	0.815052018907857	0.0124199637010425	-0.885305372900156
