NaN	-1.63205672445876	-0.811095531771453	-2.04730351261919	-1.53223115243214	-2.36114009503482
NaN	-1.33963438050537	2.39399807603493	0.559616914990163	-0.625417063020091	-1.27999381075134
NaN	-0.793853974544797	0.104007868024632	3.56483580716601	1.21197263510606	-0.191013523622403
NaN	0.945502564325706	-1.36846737801751	3.28989184122103	1.31083921580711	0.761229823205932
NaN	2.73629436865718	-0.445336792810347	-0.348080691087546	-0.463005067101873	0.502794949562445
NaN	-0.671134674305218	-1.09867364026724	-5.32635029877318	-1.23051703777141	-1.32655285315843
NaN	-2.20017274769606	-1.44591077401154	-3.87505554976719	-1.55345187811428	-1.07350844583896
NaN	1.89636103493821	-0.27106633922445	0.13003538642467	-0.433547867859496	1.04277690531864
NaN	4.58129050583091	1.3217276869775	0.159373620969695	-0.263403525543114	2.08104141125722
NaN	0.310160013525412	0.400375605455592	-1.50444767178445	-0.643244111129262	-0.39400410532302
NaN	-3.98595935472944	1.12597318320361	-0.801301329882096	-0.268798004855622	3.15290925789319
NaN	-2.30006053270653	-0.0772236001194031	2.46804150314674	1.19342662016549	5.01738527850625
NaN	2.71582966548668	-0.200067285474824	1.85819551297522	0.776336679544082	3.75635229338303
NaN	3.71630977299134	1.46457859481509	-1.21045730574623	-0.0123230485275274	2.38947622146632
NaN	-0.209590998336697	0.482428461159567	2.78117824792504	1.69034049621261	1.42733975435904
NaN	-3.82093770621629	-0.555723119416675	3.95844295160583	5.00696663589725	0.567534688835976
NaN	2.29666410546913	2.51335689084736	3.18916514803806	4.74578388607465	-0.90023993129293
NaN	0.593323415757195	0.279450568259326	1.00818350526438	3.43742435644589	-0.768477526500441
NaN	-1.92174990510062	-1.73330012504481	0.55795211133027	2.63634795055578	-0.929086510417298
NaN	-2.80140381608223	-1.60154349516289	-0.430974202235492	-0.744772518338648	-3.1932811713074
NaN	-0.660431348280948	-0.80873823577913	-4.8833460297904	-4.63665516686472	-5.54200292191607
NaN	2.63751530089015	0.688544138776556	-4.59875058591346	-4.73239912662641	-2.27834279733526
NaN	-1.54640864920026	-0.419567418300583	-2.9701162541394	-3.53226795382796	-3.18976785332331
NaN	-4.00559505661485	-1.06757130801574	-2.32054060172895	-2.77551811190228	-2.96031272437066
NaN	-1.61086025748917	-0.601973041965162	-1.25390973348947	0.90131184160105	-0.330298544773081
NaN	2.02739622245001	2.42898082921198	-0.236569729274504	-0.336630214991037	0.502589287294432
NaN	-0.360399502174819	4.65726090749849	0.867199741008554	-1.36539268917969	1.17019935636199
NaN	-1.83724117293584	1.53422799631491	-0.43437493710935	-1.66265625932806	3.90433339349059
NaN	2.03114061808878	-1.49471117473534	-1.02649375754238	1.97387799522393	2.86947810491276
NaN	4.19965403558323	-0.286376144851675	0.0830514608269831	0.161686076318775	0.0942418107073079
NaN	3.26451820777881	2.86458816516495	1.53649188838505	-0.741120345394097	1.62471436131945
NaN	1.56161931493446	1.22683208705285	4.21636041953336	2.35562759262001	1.77812947217032
NaN	-2.57686823424303	-1.9384550736966	3.77982859471892	0.534688925781992	-3.86887414320832
NaN	-5.34284200474412	-3.69577635487398	2.58895338748556	-0.122189316679895	-1.19430817768149
NaN	-3.15153948407668	-2.8164543337194	2.71800187398795	0.308817960296586	-0.982821252496236
NaN	-1.6447127764808	-0.513210909593773	-0.433265774965149	-1.22364526637431	0.77161339653094
NaN	-1.32002024563004	2.47021156468711	-3.21142173358043	-2.11618531998924	1.85664758001971
NaN	-1.22101807108474	-0.365878963222129	-3.80908438493578	-2.00269139570145	0.549349174845627
NaN	-0.647734446118402	-2.89782722612553	-2.70845824800781	2.58367816501082	-2.76544153798238
NaN	-0.255552230188802	-2.28209589893395	1.0504082598467	0.779229338556942	-2.40050593680975
NaN	1.20054938552378	-1.1497708725944	-0.663757566361943	-1.86401216636735	1.60554670669439
NaN	1.53729617810214	1.03953771574785	-1.60034176313891	-1.29022473521464	1.85806494945809
NaN	-0.571967052196373	4.22535076317118	0.345022838081642	3.09096921756273	-1.44917143719312
NaN	-0.514441286890038	2.56132953509314	0.00722512824972646	0.111754473694353	-2.83887880141604
NaN	0.199850092579629	-1.80657292690568	-0.777998501007973	-1.52458153228232	-2.02366231399725
NaN	0.487218788290557	-3.03354123028626	4.05936101448881	4.11237155139366	2.08978039550857
NaN	0.413724430601927	-1.8195773386747	3.28867833675125	3.32880497234588	2.09166453140102
NaN	0.791893934195896	0.484777426824847	1.04742901672609	0.489530092391054	-0.515994001470259
NaN	3.61509795858882	1.68500631109655	0.455636708330373	-1.94213955930126	0.058203205786883
NaN	5.18497671844101	0.653962158177142	-3.0961610565968	-3.10276624388851	1.23428410693016
