NaN	-0.852554184205444	-1.54964477406951	-3.11751072157799	-1.22031015088548	-0.913053257737204
NaN	-0.557337921388355	1.20718737610265	-0.217319136302907	2.03629874813416	1.26990020770692
NaN	-0.183462225390447	-1.10038713974583	-1.1475425692163	-0.637477865570625	1.70389520141928
NaN	3.74802510542406	0.690103515481797	-0.950752587338279	-1.73755411882727	-0.0941559444157619
NaN	2.16678433368717	0.436690602990682	0.908471006103936	-0.686828491355268	-0.200618291702379
NaN	-1.95543383162055	-0.981447096379098	3.63875504739395	0.955841657865006	-1.01080856721414
NaN	-1.80505727517699	-1.34412145015574	3.25762663915966	1.03616684468959	-0.768548037692313
NaN	-0.478694160715034	-1.22284650832729	1.98410274883015	0.667169544140305	-0.0832605442759335
NaN	1.62647706796977	-0.0434551556595455	1.40484907163191	0.153819797745676	0.293073489207219
NaN	-0.582489525607785	-0.530563300277867	-2.0518909642512	-1.11308380389804	-1.03619981243917
NaN	-1.0190324120863	-0.798571536807524	-3.87585204816872	-1.55145234031181	-1.11841628378002
NaN	-0.480993865346905	-0.443527619553751	-1.82104089879855	-0.120885331823819	-0.220976953662311
NaN	-0.255750786741949	-0.24710818842765	2.35054064680572	4.8369743264495	4.51146941880308
NaN	-0.0358808221962175	0.967971531050162	0.668959947034792	2.55966158999229	2.18373373758962
NaN	0.0530230467450394	3.30096968418919	-1.29083014431586	-1.08623742024691	-2.15679979845774
NaN	0.331122789329872	1.7634879851306	-2.36731386359771	-2.1422720549497	-1.75391806077125
NaN	0.101463774777764	1.70254044652761	0.638698569347554	-0.521978364475727	-0.46162493603474
NaN	0.346316585066462	0.473627418502349	1.7423316061633	3.43486245112721	1.68809658215491
NaN	3.75688045229842	4.02357168079998	2.24763342311976	2.61806045552377	1.99321984376343
NaN	4.43013906122446	3.53923625469585	1.73942528122125	0.749768428816479	1.94289051953476
NaN	-0.808323127368179	-1.26136126504863	-1.29400412880238	-1.81052927336931	-0.980262434541792
NaN	-2.5745286372252	-4.43727000231661	-3.95584597149325	-2.84655952288715	-2.02723357661682
NaN	-1.11459174672243	-2.9038895346191	0.0737985237194698	-1.30446477418149	-0.922008852215248
NaN	-0.511996539663069	1.43449705279807	2.11002974724505	0.182853884675934	-0.0197405223801077
NaN	-0.490020011139506	-0.197237721022825	0.0388623961461843	0.273407965028975	-0.00454790728910007
NaN	-0.355380631187275	-2.27476921893644	-1.57131929867067	2.36889052265654	1.16321812648692
NaN	-0.205220041173647	-2.93192601146934	-1.03451082568253	1.75054425787358	1.23857411318061
NaN	0.00270327887602384	-2.18214705554266	-0.812619065662478	-1.30657311417448	1.45079021348021
NaN	0.0306348513064777	-1.63946845507663	-3.07979636872133	-2.77927162069372	2.01867185114395
NaN	3.61796515884439	0.369107267484204	-1.67708282308929	0.214647240594551	0.816149902562532
NaN	4.38049470815402	2.34959894997308	1.7621361923477	-0.451370971533111	1.87041947702353
NaN	-0.769038345093704	2.95583640131383	2.51600683128129	-0.370903294411393	-1.46699438088117
NaN	-2.83908000332008	-0.565303693848082	2.18806323385721	-0.235969413574659	-2.22224725060549
NaN	2.36284450890021	-0.423078205181991	1.54984841687316	1.18410446610113	0.279377310997185
NaN	-0.364225816898	-1.09248956022663	0.106690532298104	1.37249787240557	0.124539106422081
NaN	-1.31759301073929	-1.70197639811532	-3.55994434058066	-1.97393057006489	-2.09312108777873
NaN	-1.3143128376716	-1.62556981124227	-4.75632599981254	-1.59994562551509	-1.56707193439755
NaN	0.169799751629827	-0.968063403760223	-3.36298948950551	1.31718342473951	0.389989663331928
NaN	3.3098549217507	1.06548677154574	-1.35729467947937	-1.05179433452028	0.287417866018778
NaN	2.00182086183497	1.19230306495366	0.628132865276837	1.63512459510288	1.52142240305844
NaN	-3.23484618222317	-0.172462439037231	-0.538387166116476	0.676335097677973	-0.580454046188411
NaN	-3.03162123546949	3.04576426332521	1.74959646713371	-1.04940591689831	1.25549693456436
NaN	1.95277451460481	1.36265925797569	2.03871075017822	-1.64809022137257	1.43401389169342
NaN	-0.575312885454442	1.02218734353033	0.435510617467216	-1.56159078058409	-1.94812121269347
NaN	-2.64304676024996	-0.178749920183879	0.536636353145634	-1.03493426942911	-2.66771467602986
NaN	-1.59972539342458	-2.31144547160631	2.50197116325266	0.331211610300211	-1.0927751047877
NaN	-1.03470884337264	0.830008221454398	3.14065722334082	0.87030211396528	-0.622121093519972
NaN	-0.702990661005341	2.11158463683975	1.26696771141879	0.278114096652097	-0.791974227909754
NaN	-0.393130680477767	1.01489142577786	0.555348249521522	0.308963554391811	-0.345522511983529
NaN	-0.302744372069084	-1.73043021580471	0.059811829868447	0.030609098904279	-0.26606855214148
