NaN	-0.808685882652105	-1.07886501369698	-2.11616094910866	-1.80028764273716	-1.73307254246465
NaN	-0.777760616980418	2.94986680756121	0.217105353207349	1.44143093337467	-1.01211148403441
NaN	-0.417693761694798	2.00011444052599	0.602183530901894	4.13874774022395	0.675448135492702
NaN	-0.514230507604489	1.59421450577166	0.461101875568043	2.75216756929081	1.00594918597332
NaN	-0.18956417131744	-2.31825034589284	-0.938250171516861	-3.72293645398599	0.805483590208001
NaN	-0.232935078733623	-3.80144055818724	0.300840186488811	-3.01707993834116	-1.32063511151603
NaN	0.0719678846261402	-2.4545639658303	-1.40634950164416	-2.05228336224604	-1.2075786000051
NaN	0.113375603864552	1.28897104667379	-0.771836227234873	-1.06854271800494	-0.417330150144457
NaN	0.250035205308496	1.14480656743875	0.688896580650958	-0.809011354915753	-0.438448079947216
NaN	0.360372038068794	-2.47967154747895	-0.661728358239791	-0.851393165292403	-0.37954319608047
NaN	0.52174326917519	-2.5103420582836	1.73005847715221	0.973412364263996	0.134327353580716
NaN	4.65943896140451	0.78193750479494	2.9063101363222	4.24628861718794	2.83602683644734
NaN	3.24966816044859	0.112468858342212	2.86898937497454	3.43105668194628	2.44320336479973
NaN	-1.75303314974909	-1.46321232997866	1.85581387960119	-0.64506516232313	-0.848784999046288
NaN	-2.15223846417194	0.0378005838705281	-0.953050498571291	-2.58363433505764	-0.883741008226158
NaN	-0.60430719006962	3.47331632212506	-1.49168825299943	-0.755434287842777	0.0676041440966997
NaN	0.38106372616565	3.8616023749454	-1.01488426378171	-0.46472255065355	3.05788721128207
NaN	2.22359739655459	1.00817747421261	-0.291069736746786	-0.149731563897895	4.26852475418346
NaN	-0.784684336676396	-3.1415791010134	0.530120499705912	0.469007442191241	1.8965073731788
NaN	-1.74389769971451	-2.75301431523026	-2.71619568632369	-2.49528739560458	-3.44582217843429
NaN	-0.954215229285867	-1.59059796533622	-4.14894659248506	-2.22598473383752	-0.454779734659794
NaN	-0.190252224559729	1.89835428327708	0.16854299311388	1.59998118478589	0.262969086406289
NaN	-0.199607721511658	-0.648902114534273	-0.796823035680445	-0.688517012230448	-2.90687283878535
NaN	-0.455590248487934	-1.60441300947951	-3.05497712302233	-1.79671449515632	-2.65866207363394
NaN	0.742154419612574	-0.636464650969381	-2.32646432028895	-0.2835912555938	-0.985568252452558
NaN	-0.177754957716074	-0.686430011151304	-1.30596561905574	-0.0760349596598673	-1.1389800356683
NaN	-0.853593658504882	1.04302840290714	-0.761136153797339	2.35856590863063	-0.284563998460769
NaN	-0.343238317528762	4.36454638937514	1.47472478733011	5.55657448342864	1.39467993272839
NaN	3.73246699630113	2.9037257497628	3.56862157359381	1.70516162199876	0.932371630806
NaN	3.43470069288526	-0.715862246056531	1.29953507462438	-2.60062726582963	1.9446075569371
NaN	-1.97844074358008	-2.57305056932041	0.289163056640871	-0.722655126536999	0.455434308476434
NaN	-1.60451039565993	-1.10811626053093	-1.78430549221109	-1.17870336221002	-2.67000930629832
NaN	-0.00655164541550693	0.197350583384847	-1.25602074505627	-0.637876201963337	-0.0149656051729297
NaN	-0.987686236969784	3.07395058642965	2.9617608314191	3.67747759375933	0.236799619860374
NaN	2.57103020037268	0.837367980513938	1.00868686808654	-0.618237215749206	-0.00913992993672489
NaN	-0.712668305198615	-2.65797192907448	-1.92467867500672	-3.21001492590929	-1.70755040009447
NaN	0.307640733073434	-0.181509608350928	-1.34021912462166	-0.275927503092331	-0.778649905813511
NaN	2.84225718818188	1.0112210164245	0.250907480177089	0.24305116668924	2.79431534388363
NaN	-1.4953681969917	-0.828723787163927	1.1727869693967	3.0523781696224	2.98587203456748
NaN	-4.20094332149472	-2.3054643734741	2.36652370404278	5.09684401050013	-0.510404251379349
NaN	-2.67951295098769	-1.85554334206528	-1.14221753511874	2.27036345423718	-2.69453980171373
NaN	-1.81641964566945	-0.821498248818025	-2.0385072189137	1.37494200582654	-1.00613520194264
NaN	-1.54476218383234	-1.01633772128659	0.0986693131060114	-1.27686076683782	-1.39009678985584
NaN	-0.993862004040386	2.85809974562266	3.99519706277269	-0.951263058903721	-1.69590626975824
NaN	-0.0536848445066109	3.82760699180388	2.22802470932449	-1.76754564227912	-0.214930290528425
NaN	1.24090251862206	0.112423318213835	0.388743955685108	-2.19553457951736	3.06323779652226
NaN	-0.782014859335625	-3.3784157967093	-2.39951616164205	-3.85568770873589	0.858361719332579
NaN	-0.900670199500196	-1.78639445734877	-2.76208530616109	-3.09348159902886	1.57063039633168
NaN	1.98169838466236	3.49067809303533	2.35902976941766	1.47384436344336	-0.477143757054714
NaN	4.22626537081408	2.52500570024925	3.6107387059241	2.00937203257356	-0.404275581986409
