NaN	-0.940514758770501	-1.49656420705301	-0.682442777401198	-1.02387950938521	-1.77174012058933
NaN	1.22905938070359	-0.758471012904644	0.0219377558189844	-0.793795201641406	-0.266274342142301
NaN	3.87155654173205	0.934689770099832	0.372112078233325	-0.361528962644574	1.44598098558181
NaN	-0.526981516598695	0.751598401455603	-0.632219853434667	-0.536305033491234	2.39229809054635
NaN	-3.01048679392587	0.652537285835042	0.299692195026554	0.168545709183111	3.30173737976254
NaN	1.83131775222058	1.26743888637853	0.518238114248592	0.2767404102308	-0.684873605084991
NaN	1.7921575865242	0.439843807366768	0.0333788300257651	-0.103992909302128	-1.3859275827088
NaN	-1.77518100853713	-1.08883351838244	-0.662864472651469	-0.295897023961281	-2.44962265992113
NaN	-0.280682821836297	-0.827395959918162	-0.413812850324577	2.53388968599823	0.334547036399425
NaN	-2.48725444309207	-1.13272435964292	-0.50216185747284	2.38769918774308	-0.259224814991898
NaN	-2.42378260061133	1.12070559043341	1.53830672801817	1.13707212960024	-1.05391600317222
NaN	-1.71016360673824	1.79693340611144	0.635836410859814	-1.23722749733755	-1.71046511290404
NaN	-1.22914006465755	-1.12110828963014	-0.96136950065211	-1.33200886474881	-1.79565818289292
NaN	-0.160185083397067	-2.12482122150221	-0.612959504402847	3.8253828197043	2.74924448208479
NaN	2.39266647671565	-1.02913852089458	0.177278276059415	1.50042351598198	1.91123333567067
NaN	2.84703992624989	0.848216267608479	1.09141008041331	-3.05645957453769	-0.325137965217901
NaN	1.5372572121808	1.17454213915891	0.610637679479046	-1.69077785906074	-0.0827388276514342
NaN	-1.82033039801297	2.19277412910832	3.21200364723768	0.902934873549576	-0.305950554204981
NaN	-3.07981617165156	0.772815192418738	3.95336499667672	1.7764462435499	2.59521490940448
NaN	-1.83991942781539	-0.740712732172731	2.60995481961121	1.34437028157325	3.11527695918385
NaN	-1.13323441606967	-2.21522791061717	-0.505266891228847	0.763440661675897	-1.84330677174871
NaN	-0.990247701931076	-2.58544875302584	-3.79300620209048	-3.20182592842173	-4.00378704994162
NaN	-0.807660331063316	-2.27434793284949	-3.47852138654428	-2.9955671283066	-1.97953590551418
NaN	-0.538895079737583	-1.72267142042562	-2.46995504751308	0.714432126823497	2.67666236399693
NaN	-0.193158354034153	-1.27153561486248	-1.88763791691111	3.30836375570735	2.57651611895497
NaN	-0.0655387487240441	-0.854268149845971	-1.22467874793386	-0.172827026893604	-1.50911511170586
NaN	0.122780763376008	-0.43676306809961	-1.18787974761691	-4.66823589600695	-3.86470953004739
NaN	0.140252206985823	-0.514409885487832	-0.809255121433771	-2.50823708111861	-1.44815442202562
NaN	0.408506108465786	-0.181871183663584	2.10211702432665	0.0213522215173653	0.0202530962836389
NaN	0.629824296418977	0.0637706023675091	0.198547863243214	-1.20515821975695	-0.400354602416085
NaN	1.1034503473301	0.467539028985858	-0.774908903391274	-1.11805914682424	4.52355393539168
NaN	0.485371247769915	1.73625289228606	0.403662966040115	-0.126930326435204	3.66425213142962
NaN	0.405427789380261	4.36776684330974	1.83218752869685	0.5544832525928	-2.1537508328176
NaN	0.462791166268638	3.11461672830477	1.10552883165004	0.151326009320248	-2.84353533355425
NaN	0.504906038826926	0.750023534372129	0.67484490122235	0.155629668262952	-0.215571423255384
NaN	0.225091170691956	-1.47316197193238	-1.05111420214408	-0.409559851400202	-0.945535664959204
NaN	0.415619890024815	-1.64257129516721	-1.33973980764141	-0.145608753985468	1.7922416424318
NaN	0.531290654468082	-1.13308927118186	-0.973004141673745	0.0586442647964388	4.18124849138897
NaN	0.481130176346219	-0.90667660934721	2.74259119993466	2.1183105698352	-0.677198902577301
NaN	2.76338043112223	-0.174739058073081	2.38491856267796	1.18610374150543	-1.01383498416594
NaN	0.846906719820617	0.169930594038747	-1.42788833208402	2.59022371386799	0.971083100596886
NaN	-0.851770992837987	-0.470850210856241	-1.90241160963287	4.55019392827718	3.37016743897962
NaN	-0.455022818227533	-0.383272399522149	-1.0125665353034	-0.600068294128328	-1.54359841968438
NaN	-0.19715879777849	0.00984304086273725	-0.401463452902368	-2.49147424174551	0.722478989691436
NaN	0.583143181329046	2.72880852368906	1.49741846842376	3.72685317617045	4.11679677226604
NaN	0.436671414872994	1.89313849606935	0.218164283902346	-1.02978197532132	-3.2191563226026
NaN	1.36266581839242	-0.157840665291538	-0.370127237923287	-0.105372390757031	-1.98837980914939
NaN	2.18146046484212	2.10238458121735	1.81047122023991	-0.492985218022684	0.295692360531558
NaN	-1.92222029302178	0.856247000298327	0.00289472479527962	-2.3956953864365	-3.07776147891798
NaN	-1.15237853398939	-1.4939015194266	-0.97024308655322	-1.65360264579569	-1.93766328401165
