time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.570921283746246	0.712755139572147	0.28594903428119417	0.16923197780698923	0.2326814729948171	0.03434743670432566	0.0521681215036157	0.016737260430461778	0.045897292644742876	0.01678979671911875	0.02219752357584088
-29	0.0007691972086161659	0.9996152360370506	0.0003845986067726443	0.12882875963970647	0.34165204748932115	0.023601997951969617	0.03637274232996525	0.017048614265063985	0.01747888743010241	0.019846080832344036	0.01920572157279581
-28	0.02897542522350835	0.9854723413456986	0.01448771889332537	0.14387739198660804	0.2902002832175043	0.03671013979131619	0.03615774184155652	0.019573986758032423	0.031547920508227904	0.016354956986638337	0.02163558369085231
-27	0.26941877090666294	0.8600917297000917	0.13495971866718862	0.08740167563837313	0.1320369235471263	0.02879900633956006	0.03558502867075195	0.016751862856734752	0.0022262206393876068	0.017787081142677692	0.01927347335460732
-26	0.08157234069741229	0.04587563106284412	0.7668475992798015	0.10308165891322314	0.007979628265031742	0.030875767195830434	0.03332323805647575	0.05846893582867127	0.02497920993369738	0.016539670581171267	0.019092280908908497
-25	0.2958532082891798	0.7388491697191262	0.1547377105536324	0.05495003643694877	0.09894974562792874	0.035423606064404964	0.031812197925171315	0.03549653573404514	0.03326783272932923	0.018580120107282824	0.018015754881142914
-24	7.249369890177891e-07	3.7207386652136113e-07	0.9739049888908147	0.15029798589794646	-0.09162448884962573	0.04303163959977157	0.02843651807552985	0.053449050038780845	0.021623439288179808	0.01715160837161259	0.019523596609019027
-23	0.15387032324913055	0.09889010557853102	0.5751796827453577	0.05987392878851494	-0.0033945747238840916	0.03141784992346628	0.03229103686412105	0.031191903232113686	0.008561678487496817	0.01810370092780899	0.019732189778158594
-22	0.002874119806969618	0.001927717275207247	0.6979351753190045	0.0647101455614579	-0.10057553410904659	0.045609306964083815	0.04620199118416469	0.031108628452517998	-0.000942201790709501	0.01796690872018079	0.017715985256952248
-21	0.000519491867643043	0.00029284077717107147	0.8772421830932103	0.07324164334407926	-0.10416512467710601	0.030027952752729764	0.049188049084804696	0.02944131307945265	0.005125616124287389	0.01754846052043277	0.018634067086293858
-20	0.0010177080325817487	0.0008308018324708195	0.5903346477531265	0.04663074505770422	-0.08809326566804669	0.03396138769616537	0.036681053799781656	0.03500247669037677	-0.0012483050927338394	0.02026271735193135	0.017595673929449947
-19	4.973477147837196e-05	2.8162179082864852e-05	0.8798078365191478	0.0734379194513346	-0.0756059081117112	0.029827166161199504	0.021093089066167428	0.030949905881709042	-0.004695755481422762	0.016953706521188834	0.018180058360939808
-18	0.0009621285903551625	0.10301271826496972	0.00377112385511708	-0.04018134534875522	-0.04241040631930916	0.02636038673014801	0.02345392486264186	0.032011856553734765	-0.007607393074919201	0.0204596852997389	0.01813500944959666
-17	1.0112373977380669e-09	5.158415224768057e-10	0.9801703985011212	0.09421383265847487	-0.1777140599373938	0.027185996459714708	0.026880338527255406	0.026186882689834996	-0.02881593516218973	0.014931963094825612	0.020349184135938052
-16	0.01026474966074649	0.005751783176264312	0.8479862105200134	0.09747778848184963	-0.07274933684888366	0.038065701316154686	0.04041378091861861	0.04364789472848476	-0.017169646074245485	0.01642372275249912	0.018446827496861412
-15	0.008698155833279058	0.004449261633618771	0.9554094807099812	0.08720175010605248	-0.05291681944968054	0.029755616260857955	0.027822970808758122	0.013328154375395038	-0.02324430947317751	0.018017611858455733	0.019147363795944058
-14	5.2087050209097796e-05	3.2395035866372525e-05	0.7974109902692856	0.09217464026030174	-0.13114400443135116	0.037028012462323	0.03434692879501939	0.05530873602512258	-0.017466571091845618	0.01882874816048746	0.019089996321707273
-13	0.016028851402813363	0.014747216975314111	0.45287141943275894	0.039932213491899876	-0.0736865086983441	0.03312399008047169	0.03798783530015207	0.03575004154834093	-0.013297151686876212	0.016896097292832934	0.019573013284845932
-12	1.401077847930366e-07	0.023292732203540535	2.673314110251404e-06	-0.12454473781088907	-0.08348043029618453	0.030269292166994664	0.0393942432034928	0.043227218281389555	0.006335124422383141	0.018050484903438767	0.017982063737472458
-11	4.984127104959155e-07	1.7901606828586062e-05	0.012224803784569083	-0.05473089732063149	-0.16279122617609101	0.04218771898559221	0.037456387853408143	0.05400715689834282	0.013325823335194987	0.017195771747806617	0.018742784578707188
-10	0.0017824925135694004	0.40574781366707113	0.0020109687435941382	-0.05728019105241853	0.0020695853885772998	0.04416888733547118	0.03858325390600297	0.04396598782169223	0.008416735707349847	0.017476888136380334	0.019182677063603465
-9	0.017471560506966563	0.9738374380966118	0.008782147777061058	-0.01791445481980253	0.09994348531654282	0.02470061708399535	0.030439742299553634	-0.011380155384595483	0.0025197812579370116	0.018614534553696657	0.01762456196348706
-8	0.15881400629641856	0.879069848664301	0.08031564967380747	0.06658498005488463	0.1298500228173892	0.035097749775058376	0.04110928934142811	0.04232042850104718	0.019122193684773116	0.017878336932503115	0.01747492916712291
-7	0.042972033760382285	0.973249254345795	0.021495813392564917	0.06960615232635375	0.12134195840568288	0.02879419940481873	0.027826389099437198	0.03931561046828348	-0.0017129775047716514	0.01456357502508851	0.01868674519694323
-6	4.7221880276139606e-05	0.9850833478690078	2.3954143390447e-05	-0.01832352162987492	0.11765351243112585	0.027503034051847664	0.04320570496900283	0.03941442278730189	0.005630413545039852	0.014808357632188735	0.01945435856892663
-5	0.03171355416560766	0.015856880670073115	0.9815973848654514	0.19886241156112824	0.08025653169134077	0.03021333179736379	0.042051169405072884	0.015992191242245	0.028962245279070854	0.01758054915791485	0.016008334678179522
-4	0.14686317370240154	0.926568403622659	0.07343158693083372	0.22728297127540303	0.2784421709836845	0.027419481332091603	0.029709282613265317	0.016573838020307614	-0.00732853280408316	0.01618621557331114	0.01790142874974902
-3	0.0990397835820036	0.04951989179582107	0.950466382395833	0.2592919373758157	0.14528160610757285	0.02432063523236973	0.03866683316405785	0.0023139871612623147	-0.027340599508474145	0.016940573663565155	0.020534384093377614
