time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.007315374060344792	0.0990655021987763	0.023659209082159603	-0.0972559675194261	-0.07002221486947952	0.03693831420169906	0.036958004933162245	-0.0303909619420253	-0.025875100402139174	0.02065395186047724	0.019491248266507506
-29	0.013743725139676841	0.1660996860414046	0.029705739326485386	-0.0773282916867927	-0.030398460679992707	0.03870643098259871	0.029343177994825446	-0.019656596687457117	-0.0034152203638164102	0.021327031221353522	0.020314026062726632
-28	6.33731804205524e-08	3.1696059592003705e-08	0.9996837264060794	0.1849365076294929	-0.11673924772502257	0.04208966185990824	0.02579908326097142	0.0008570779396641931	-0.011871524685660807	0.019670713004660178	0.02173243651202676
-27	7.336496917215388e-09	3.6682484597979162e-09	0.9999997179015933	0.2582281964671165	-0.13173074610621352	0.02724289821767597	0.0424083687051608	-0.019885722442124335	-0.01814211099903803	0.019192447831629128	0.021093878366787663
-26	2.7835430340338993e-13	1.3917719441458723e-13	0.9999999998966802	0.25146390278293185	-0.16100744568147926	0.019154561528918	0.04556112036071278	0.00341744604581173	0.008438076762420336	0.02082653571707262	0.021369754251150903
-25	0.11714310331443016	0.058577210490361624	0.9403675766640072	0.2109637964191767	0.06339419172510358	0.0349429051358242	0.028931481300891335	0.03977279318938168	-0.01620548242172261	0.01832787694862119	0.02004537209143193
-24	0.003992761147933075	0.001996504870378737	0.996003028007603	0.17661394421983595	0.0028136163957003025	0.03993678880075809	0.04951074392507014	-0.027295480672800247	0.0017721716119701136	0.02196756303075196	0.02300971922451971
-23	0.0667283890652625	0.03367145611536836	0.9396824781106479	0.11657222201354836	-0.03352300158538489	0.040990930203432745	0.035968171986213986	-0.0014643569109210886	-0.050385269410956966	0.021468588510747285	0.021700542344987868
-22	5.3616802347797816e-08	2.6808529128795192e-08	0.9999940332172115	0.22992793048186438	-0.05074767409736151	0.036638420795405	0.03307512692365043	0.003333102209593827	0.032164998238606836	0.021551401458174812	0.020827242751954012
-21	0.0013766930391099085	0.0006887860349075698	0.9979037929430821	0.1533939161715299	-0.023298730448858974	0.041942947524776765	0.027706198753403195	-0.01574902447588834	-0.020801630982278732	0.01884780239374507	0.021073892631359135
-20	2.2029610630299996e-06	0.00013068536369866142	0.007156503494369995	-0.09208493879982287	-0.1647862288978184	0.026757413325551576	0.035591769651174165	-0.00803855288158688	-0.02295791072767317	0.019521989319800547	0.01924154960797169
-19	1.2337735006725411e-08	0.0011360548962161983	4.468534500025851e-06	-0.18900162811812132	-0.12440313324648244	0.027507224592081433	0.02750294490506895	-0.03173365187285681	-0.01612315434925186	0.020275094146316494	0.01852370588147879
-18	7.558484969422279e-06	2.0829886597868164e-05	0.17461425497826746	-0.06810122598240627	-0.14444249022354289	0.029995488929747155	0.026060007266389483	-0.03531836750779479	-0.029982806863867135	0.01766876017510941	0.018491708619930828
-17	0.00030515590920741843	0.998104962049822	0.00015262539906819283	-0.08573879320351067	0.10742309516187998	0.035819684230901865	0.028247722912168514	-0.03106401207211226	-0.024276561357342324	0.018068622011992313	0.02043788932490744
-16	4.104325145198466e-05	0.008006552290091997	0.0017205787368351644	-0.12942167978772662	-0.09509437051416855	0.03431311112480095	0.029727431279735542	-0.019849661794367646	-0.01032325799917282	0.01948889274247314	0.018856153318663867
-15	1.718075263184064e-12	5.456839608512789e-12	0.15731077271339625	-0.07324162916099618	-0.20254557394085215	0.03675947520201341	0.025226655801620274	-0.030312781331539983	0.020588482182896724	0.01831370868524982	0.018415320080561955
-14	3.8831733227935206e-14	1.942412420100106e-14	0.999574867229206	0.10446946046913523	-0.21073793281662181	0.03075420234804925	0.027417732563732047	-0.029347556987106106	-0.035683000104922334	0.018248948802738123	0.018905046215550385
-13	0.7265548428228794	0.3738038027526085	0.5847874988186279	0.07244311904082426	0.0012786494895396297	0.03657638674080265	0.03560937771886312	-0.009874151564721646	-0.06556441000851047	0.01722090740996154	0.021051133493273866
-12	0.052641905169906765	0.026323136436387114	0.9705410121878264	0.09072851926469741	0.02517225786059918	0.0251524821232536	0.0268010990036198	-0.03984862829995404	-0.01830545962174752	0.017832791557846225	0.019899706274013877
-11	0.8756923783349571	0.5103842924017453	0.4526057836291314	0.07717772566644929	0.059285686391690115	0.03345905801766452	0.032190610412599414	0.0077530949249229346	-0.014063977533753906	0.018109145045677084	0.019699189355169393
-10	0.1699419821456388	0.08632534100488981	0.8706698228574401	0.07899149243705825	-0.00973049344042062	0.03674603910210577	0.028469665564519294	-0.01638915950342607	-0.03298174141819074	0.018874307906861645	0.01825402927386383
-9	2.2475161724390802e-07	1.127931125107052e-07	0.9961851823499315	0.11053506647495766	-0.1272182127208329	0.03157813488073326	0.030243342389825876	0.004773574081862006	-0.004623631132346039	0.01766966624307293	0.019491645050872607
-8	4.823350972850151e-06	0.004051475919914916	0.00046277397516756994	-0.15068346451328496	-0.0630502538131524	0.03545232452335446	0.026414546120560534	-0.02472379798293588	0.026073849889742613	0.017627772554828926	0.019057105083431454
-7	0.0004223792767779507	0.00027329617234382017	0.7511251154817873	0.02641447018423565	-0.07657018661437488	0.03957375174874843	0.035776840289537495	-0.007688414719530207	0.023782562066033745	0.01923445549496207	0.017020106459907404
-6	1.176058095313268e-06	5.881731948793483e-07	0.9997009592014061	0.10878328326452628	-0.06237065733315731	0.03389869050464837	0.02751781270041395	-0.0447407062250964	0.017782609956382582	0.018420664376421477	0.017821877494197603
-5	0.018587545281952524	0.00929874265764069	0.9819310164325228	0.09178919799264842	-0.008767127582307565	0.028223002964857673	0.03013325587868063	-0.029558368526513924	-0.01153566464450177	0.017813384976382112	0.019286860281382028
-4	0.08227556445111123	0.6643138208185635	0.05160802855346252	-0.029103642504368782	0.006598032991488955	0.033952065672894986	0.03707249604513534	-0.009542134844980614	-0.029339575677502595	0.017405810411811544	0.01910761491497867
-3	3.471151755375476e-10	0.9999363180858243	1.735685846956881e-10	-0.15099781008967075	0.14917109877811097	0.028647523591906286	0.03516511536996663	-0.028056012928739306	-0.029749614029246297	0.01792456265566327	0.01896850903642621
-2	4.785533839870009e-06	0.9458140691457777	2.5257122246214504e-06	-0.12453693893646298	0.017755977557848718	0.029765744868603814	0.024281732060358694	-0.012231419553768599	-0.03485781342536282	0.017302380282678987	0.019756493553480685
-1	0.013055227974503645	0.008343635269496743	0.725532328426269	-0.0059354529997986795	-0.059800858175337715	0.024749528594322764	0.03963599434255349	-0.030112986592506538	-0.005178159149951123	0.017116031885539996	0.017865534687393023
0	6.319371933890434e-07	0.0	0.0	-0.16226150325512226	-0.002300416719200252	0.02053645658419935	0.031465918276818945	-0.05879642527049842	-0.028311554955330526	0.017494807646588437	0.017866268821503734
1	1.9555747542023923e-05	1.1784018996620735e-05	0.8257542100432262	-0.11410550948208306	0.06948175252357147	0.022813522862736167	0.02742134883885877	-0.027001492847196436	0.035475714153965866	0.01770507088393603	0.02119895575707954
2	1.2694902534620629e-07	0.03253554176742999	1.873754041699642e-06	-0.06745358453402742	-0.1247640550001595	0.024627269297262284	0.02438445174741018	-0.011964822089900707	0.006365481562158323	0.014976382019593231	0.016601654649045564
3	0.0003542487619869758	0.0002731849069277246	0.6288037873627028	-0.11275347491508925	-0.0013051382908663798	0.024724878769495945	0.03154458383965062	-0.034672083131495585	-0.015648902470137355	0.019095583934756744	0.01850919510199236
4	0.03670126972842917	0.31276191443950513	0.04340173554449042	-0.03921900031967131	-0.06731239919634299	0.031298585409054946	0.042979190489615474	-0.0319224412248593	-0.019747143969587568	0.018652952305709437	0.019631760696998037
5	0.022830753493189037	0.19634292028659966	0.03982290750024625	-0.047664105014215016	-0.015626016404259636	0.02736770310042209	0.03169950500640916	-0.029048481466249044	0.027443135835071266	0.016746902413126083	0.0174818244057214
6	1.0463729362976985e-05	4.4272517149840426e-05	0.09269971367052145	-0.11175134141500434	-0.06581629715952614	0.020740510127316647	0.043146283211773974	-0.007640799166889838	-0.00762028940063323	0.017224443641451904	0.01850685255578106
7	0.2681715687771277	0.15649984150814955	0.6475295901842878	0.003041012977762116	0.031258529212056206	0.028973192875449354	0.040717971523753234	-0.009647210808693322	-0.017919285930839565	0.018206284898545456	0.01712351156739858
8	0.008961260815522882	0.004501363198574633	0.9756731898561505	-0.08031026564400441	0.08259584916170262	0.0394348291197868	0.03807913800382435	-0.04716591605457763	-0.03807045394198925	0.016247340861433538	0.018181751755765734
9	0.4274422433025863	0.21590482150345622	0.7585288878904407	0.05482182297573451	0.0953739107783242	0.03753023360207565	0.03979838247437995	-0.008139609855586706	-0.017164130059634877	0.01867526441690794	0.020818341535185074
10	0.17525859904310237	0.7494074199057308	0.09578706156603412	0.04288904497055628	-0.0169399542171592	0.03378055447350652	0.03371870049421828	-0.01156048888487433	-0.019862036834491278	0.01721078047830883	0.017622498458464284
11	0.0007310166323469676	0.00036563661938777265	0.9945582631935826	-0.08506357898689937	0.07685251741404518	0.03764125718551959	0.020449207971788792	-0.021852126177167933	-0.02040694681725849	0.0162419779476417	0.016606034107068308
12	0.001532420798860177	0.0007714695493406553	0.9835714631131643	-0.08892161237519043	0.10807138683658055	0.046712156292861254	0.027831243808421693	-0.01404491060575783	0.020577432598992487	0.01920204051134498	0.0178540377840768
13	1.8236659708488116e-08	9.118349834975453e-09	0.9999973198480518	-0.06674267717099404	0.18280632822767448	0.03475090241441783	0.02489100286110234	0.019291162057235654	0.017310208623245456	0.01654530084741069	0.017894207643674935
14	1.4233842049586137e-07	7.116921040448083e-08	0.9999979063930868	-0.09410400682762611	0.2047964214192859	0.03210634007549377	0.020243634212132516	-0.02170413932657871	0.008825824172533962	0.019692950035499014	0.019295047587751475
15	3.031614055344202e-07	1.5158094535150046e-07	0.9999848488904117	-0.11186800325946866	0.23397729764243821	0.03459565858630476	0.03569465327891766	-0.014892837905823802	-0.0013491135629600944	0.019095334450001382	0.019482156689149776
16	0.009462890169351977	0.004761763313380217	0.9838314590435321	-0.02290947727998099	0.14287554501296157	0.023217407821740338	0.045125674439769746	-0.021594526141766424	0.008129699461347588	0.018459197617597425	0.019926057705294934
17	2.211316858663478e-05	1.1071275449455935e-05	0.9984301858911544	-0.0886044573589205	0.14350154554801714	0.03261414836904554	0.03685493409250505	-0.019681548595323756	0.003971333253670936	0.021275125996851295	0.019533933139847224
18	1.548171827939922e-08	4.3258516526579474e-08	0.17776813490314053	-0.2274248245298493	-0.02211441463292388	0.03622280183807299	0.036752998825548944	-0.010224085203998357	0.017615804369708103	0.018684194523140133	0.019631212571167067
19	6.265549373981139e-16	3.850077867673017e-16	0.8136907613396678	-0.20759070181794387	0.06601044954747669	0.023150484907965365	0.03142186198844923	0.021504748306187867	0.031157999454573374	0.019179339946282188	0.021170294502936674
20	1.476256221970899e-14	1.8991161408204563e-14	0.38866863077747094	-0.3108228664747872	-0.031642687270058395	0.03770929902340439	0.034634773111729744	0.01650954166345125	-0.02013837158390587	0.019143568170552235	0.018975705099637967
21	9.142371853585893e-05	0.00010636300667652211	0.4230682405042084	-0.11617153876651946	-0.031657442394428796	0.04859538886965026	0.03675225269581605	0.024919730457549437	-0.02382065394561041	0.018016030779577814	0.022474392829503205
22	0.07535181042871471	0.0566148857505954	0.5144863588788025	-0.02930924240292556	-0.0043936042863364135	0.04069949614656735	0.02933009951156305	0.001878802756555019	-0.019788675341678687	0.017999298670974093	0.019157970654965016
23	1.6611240136036026e-05	8.305877565416806e-06	0.9997264694448784	-0.07657210655531735	0.11180302188961073	0.04276485963969832	0.022549439198092477	0.014507219511357252	-0.025404416544229546	0.01936361418463297	0.02171297535007125
24	1.9244307140887243e-15	6.511045495123116e-12	0.0001466236374736133	-0.23992647154939686	-0.12777488746179827	0.026150708948104198	0.023748463121293306	0.014020569279064792	-0.0007134849909319449	0.019329258003912823	0.02201499982493416
25	6.547109753766976e-10	0.00812147043788754	3.857970961753459e-08	-0.06451410400323913	-0.18657708588272753	0.026255305303625256	0.02171602180833349	0.017142996209804483	-0.019182427625187393	0.01856789736243592	0.022780386606656412
26	0.0001696592049901555	0.7044524093769908	0.00011776425296933545	0.06697441441184895	-0.10329672668035388	0.034780489165142967	0.03101213630998923	0.042335969011037713	-0.002527320281633535	0.021651627764362157	0.019505185941714766
27	0.1340564589968766	0.7954255797077365	0.07262729597908206	0.14809232765308328	0.004145312183014666	0.044218522424678386	0.026250460276379107	0.07504861517700447	0.0018302524193094926	0.020551836307340268	0.02319053150607837
28	0.0006288676666629327	0.9410232852614302	0.00033243811699858373	0.09017083366530627	-0.06447823380886414	0.031116546105189213	0.0348056541128428	0.02946143614932488	0.0004978780955954179	0.01816088882299689	0.021941722582835076
29	0.2770638158706166	0.6645697649496103	0.15530421667670566	0.08415146678484044	0.013850281380956194	0.029877083469600225	0.03676101033402961	0.03957240881604183	0.001799838241736986	0.01749262779871368	0.020833668412943283
30	0.1358278908330736	0.2953435710040923	0.1382848363358522	0.03567560315763494	-0.015542227842149255	0.04089263062943678	0.039180208735869124	0.03672865870785616	0.0023926657018946387	0.02082114403925	0.020376887557788846
