time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0043430551105449276	0.9781835251089135	0.0021951389496990847	-0.03352949297124469	0.11394244642355142	0.030911174416763606	0.027633696986202345	-0.0011211238895095488	0.02903477858710863	0.01983182428944514	0.021477999322396874
-29	0.004639028510178311	0.0023220775061688933	0.9921674000056316	0.11004181778956812	-0.0008363447891724659	0.027909720606148766	0.032638577853211545	-0.004036965846036573	0.014656545829191004	0.019800381224500882	0.018744431413633217
-28	0.13194430516156566	0.7748456795300126	0.07212497064548437	-0.00437307226102968	0.05540066690367448	0.03718187906428834	0.03677596351389468	-0.0013070523233195282	-0.006289367886900281	0.01951703259626488	0.02268211999650229
-27	0.7331428668428158	0.3671077123978479	0.630166027955761	0.07763468826159439	0.09009129563081297	0.027274349546603602	0.02756787451436942	-0.03167333543241739	-0.005255802421316016	0.020238477069812737	0.020984243627062128
-26	0.000633217213431806	0.9989944780022372	0.0003166106070600215	-0.008431896069104283	0.1374164196391986	0.03511237616457427	0.02466268369881127	0.011640505508562615	-0.01948803211065763	0.02097676541989434	0.01957658996029105
-25	4.1220526100066524e-08	0.999999892411433	2.0610263061810143e-08	-0.03881551688910936	0.2452141109515023	0.03660377652553484	0.018901232510796298	-0.0016867482662836011	-0.03365679657228596	0.018555755378208905	0.01896561301166429
-24	0.00010758607943607279	0.9992493042036601	5.380062649268462e-05	-0.06304313767598799	0.18142586341822264	0.03004940055519495	0.03896685066613071	-0.012916948605333947	-0.0032415440912997293	0.01915692261032882	0.020334902884968697
-23	6.8420916020949395e-09	0.9999981454085604	3.42104628303867e-09	-0.12742563469632864	0.22274028427329803	0.03844450782518761	0.02914263079857935	0.010506992916294313	0.00014597923366500276	0.019785439974857037	0.01894464942344017
-22	0.10300337157138452	0.8751629407701434	0.05344443262247081	-0.015976857152900027	0.11560459799328693	0.03153242335943699	0.0344509677277986	-0.023717734260107273	0.03978630459045314	0.018023177946746623	0.020494706803587694
-21	0.006378901356163854	0.9939956134445622	0.0031913022706700172	-0.03226073483348645	0.15518429525424626	0.03477422694978295	0.03356735827046644	-0.04113814994344711	0.016204967235011455	0.016973368361375217	0.017543728434827554
-20	0.000189903601937316	0.99951446584854	9.495219606294956e-05	-0.03952496763384423	0.1039975697100702	0.03293458065174621	0.0231906806341041	-0.006753336214843986	-0.04751746740434855	0.0171468738470582	0.0185217615694744
-19	0.47829487008629085	0.30865783521216394	0.46139353564223184	0.010169547443524546	-0.010096023027584765	0.04478531508868376	0.027868824444987953	-0.028060199673695236	-0.03525535067271254	0.019354989008068767	0.019731297472560243
-18	1.0764510278651669e-07	5.66379490424909e-08	0.9499644555340115	0.043058206032545544	-0.159311543665029	0.04772291940030571	0.030310196000193385	-0.04652427612714519	-0.008974921424338476	0.018357143276959437	0.022491054535037667
-17	7.110738379249283e-06	1.3082092375030322e-05	0.2676348049402613	-0.08466173439232386	-0.15997592567281466	0.036385843160632717	0.03589950867540455	-0.059482271631360224	-0.016507025141120325	0.01670073458384151	0.01968098963633071
-16	0.0015439740186506648	0.003011118341568555	0.2012296914783706	-0.05903423687135919	-0.09134584068538677	0.04468733189628285	0.03207349592171189	-0.026044592928537974	-0.0024910058477857298	0.019119761428209613	0.02042971360371661
-15	2.12531562180545e-06	3.7249314610931836e-06	0.2834579414662856	-0.03673450627857956	-0.15502806077158807	0.031377349348552144	0.04026821306900897	-0.015524320229968622	0.01274318845300292	0.018176298826209223	0.022122180055116136
-14	0.4161843121622913	0.33852592773971757	0.3126236806319491	-0.009324198946087058	0.021150720588113573	0.03745045186755411	0.03200561309673547	-0.024282771437659653	0.00480717486059196	0.018147864601179356	0.018736990617885023
-13	0.009788327840738823	0.9097815202653788	0.005178980251732113	-0.05357189156246063	0.06257970777338616	0.033768126337897664	0.03414902922174604	-0.009376145552259275	-0.002383728150303824	0.020019048766761163	0.018035905768797204
-12	4.1433098525158194e-05	0.00011231346625483497	0.16272133339989509	-0.0537976723444077	-0.10626075429378004	0.03363130773729132	0.019894863699921207	-0.018586271407784127	-0.01918280205002089	0.017182464868996057	0.016911773010546267
-11	0.002147508230888055	0.0019521833403660111	0.5067594095123448	-0.004016969864277136	-0.09988660903178247	0.038273251835373924	0.03283582882043506	-0.009556622875122898	-0.020355520736949604	0.019018206711441537	0.019644745657221983
-10	1.272178861825688e-05	6.4721330297402235e-06	0.9819382532734068	0.051523404711681	-0.12436236477429663	0.03590717539049799	0.03265549889302162	-0.039405352036979945	-0.02316241364298406	0.01774297017150376	0.020586003796186983
-9	0.46520580704781556	0.2895746249234309	0.46694503176059204	-0.027403627732803387	0.009211342126153623	0.02815498843738663	0.03062938269885525	-0.05649979797621994	-0.009394995258198544	0.01720728660905696	0.019141385628236137
-8	0.1330046274989161	0.9234276554292292	0.06664113919423491	0.009500010840862716	0.09548646077663622	0.027249055293992543	0.03536477790083649	-0.033352255382998	-0.03244142327824865	0.019191869916199374	0.01989604291269251
-7	0.06293934490013373	0.135695667329599	0.12002317151338246	-0.06333551659923889	-0.05608197203251032	0.02322837536575452	0.035900074127246724	-0.04100256607077797	-0.03154238014673751	0.018507344806250776	0.01992357216021149
-6	6.46287571151846e-09	4.887524552701604e-09	0.6610147039137834	-0.034683134016365275	-0.26008068553199776	0.027384781886987782	0.04033917480356228	-0.04882817149563811	-0.03909198261772713	0.018645217030242297	0.019742219157157063
