time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.659866439085217e-06	0.5488263688743125	6.903679560358393e-06	-0.08276643130229146	0.016331823716431076	0.025235895133750973	0.035059867297198385	0.02794442848972956	0.010371602442339875	0.018922535072680647	0.023417290324216276
-29	3.115149739762808e-05	0.44484349297589587	3.4319023239076605e-05	-0.0493610172016363	-0.03444249720072522	0.022943590367081237	0.026751716247600282	0.04235999337188257	-0.03039371967054967	0.018056226532616005	0.021171835522963922
-28	1.4101696081481051e-05	0.45390609730898396	1.535379309067886e-05	-0.16529520423193883	-0.029287793490355197	0.03724932247814199	0.036917475344752336	-0.023772852599374884	-0.02486447476846552	0.020212115954542864	0.019932233542223416
-27	8.43221685770607e-06	0.1373299254362628	2.9102027008881632e-05	-0.14391460234034417	-0.005826438822880508	0.03321709252438152	0.032274846426444216	-0.0021770496224969033	0.03725046218679164	0.020617161428706496	0.022576222060770836
-26	0.00013178495453448365	0.09142354621344123	0.0006306664842292131	-0.11475390014770195	-0.05089966958644558	0.03678873650344052	0.03443533609337259	0.002708733607715982	0.0022364660585262623	0.02024215091004789	0.021697455597555836
-25	0.0007055232887420217	0.1312731217048095	0.002250369119903483	-0.054211523753885084	-0.01812222591528148	0.0312194058674219	0.029698200018378525	0.03271235853084663	0.01828663818608538	0.020126461098756144	0.018312600980062918
-24	0.0006724820852464625	0.0003409039720505764	0.9837586226642284	0.12791041826108324	-0.024714121829253467	0.03553093932543183	0.028947492496277795	0.03182429887194908	0.014532914962599513	0.01977849362434465	0.017323788752114166
-23	1.607095558241113e-06	8.035485838259329e-07	0.9999969252731169	0.235624065083969	-0.012758986769663394	0.029279694034460423	0.029200435349136616	0.034474760865816946	-0.0025732095425795676	0.019130520118707344	0.018745601879421682
-22	1.2609661095888595e-17	6.3048302187872854e-18	0.9999998364861421	0.28119779245580023	-0.19716578791496558	0.03552460104118986	0.02927650526093433	0.013804108634419433	0.048250377275232396	0.018320163055767204	0.020703714107836505
-21	2.0458665972118203e-17	1.0229480782782834e-17	0.9999999999962988	0.3206012950800377	-0.08792792107620526	0.027074146346951135	0.022102615405037582	-0.003784720387373597	0.05409695759019846	0.02046302875493318	0.020732317481515945
-20	1.5253100637537014e-12	7.626545745930102e-13	0.9999999999406379	0.32583551804859406	-0.04092629948815953	0.02362265423106969	0.030607615534998956	0.007402939891545319	0.04622612251963959	0.018700151657571763	0.020426960871109793
-19	2.3503176406195563e-17	1.1751548601466599e-17	0.9999999999691687	0.3112472183806124	-0.1523441957629968	0.028983505077011692	0.027442014216170152	-0.011044870912734683	0.02678160935154064	0.01958315919129046	0.019757341430979646
-18	3.115962803254865e-16	1.5579799758002543e-16	0.9999991924291967	0.2571094309314245	-0.1366699979666359	0.034373502856537536	0.025905662849949627	0.021009276333270332	0.028115703301685065	0.01853608537805694	0.018539128871865485
-17	3.1266985363020552e-09	1.5633492677270636e-09	0.999999891523505	0.2905916599005106	-0.04620255918718841	0.02526846140513917	0.035321911513689894	0.014137470441012203	0.048265805397604694	0.018254003728563294	0.019564978824190508
-16	6.4708626874444265e-18	3.2354412088741165e-18	0.999997259921999	0.15644927749106624	-0.164335239957359	0.026754455482511486	0.02224821783652181	-0.017729844980779542	0.028970185936419854	0.018248940962037902	0.018885939634848574
-15	1.6149860643253042e-13	8.080882197834296e-14	0.9992633986882711	0.15066004955930962	-0.20594477668569175	0.02524224950659738	0.03261729534579925	0.039862554614248216	0.011917969035784579	0.019896818764795328	0.017497519395164415
-14	5.45046639145055e-14	4.725637605862029e-14	0.5766793011684972	0.039564346992432026	-0.2383692268806986	0.03592891718491092	0.027815615572592958	0.031538549434747785	0.020660327262368577	0.018135686757909643	0.016163511901569283
-13	0.000517241774343625	0.0030764884017937424	0.05857300920667745	-0.050279740978325015	-0.0401136932971539	0.03236126423032346	0.027935799522557606	0.005437930303319233	0.043451977760162214	0.021548537982848885	0.01913166022140702
-12	8.974645591283689e-10	0.09218483099428895	4.859730945150791e-09	-0.15778255680328376	-0.021470630997644978	0.02845749283991769	0.0269772946668922	0.025339451812322066	0.023821603316264685	0.01834942031870019	0.018857474800983036
-11	1.2441591000072808e-14	2.0241755208203293e-09	1.6804925957887172e-06	-0.20084321410085168	-0.19349858501306122	0.033600797960076235	0.024531416009073093	0.014608663921996	0.0276577864694499	0.02146287673019904	0.0158985290940779
-10	1.0340687899551765e-13	4.3703284820742664e-13	0.1181170974161696	-0.026972480090341366	-0.17806594658101985	0.03953853640134854	0.021178020490860396	0.027645421804945766	0.041028714536186325	0.01981934300791686	0.019333403828264466
-9	3.725550805986799e-06	0.00013963710271645035	0.009363989341757145	-0.1116011563804965	-0.11473759286946643	0.04131442612995013	0.03220251669020846	-0.004147766203428599	0.022423825752522428	0.016956532986550484	0.017673235088736437
-8	1.745553712598672e-15	1.519179202141412e-12	0.0005725491031379781	-0.13188407870828447	-0.25991391984921897	0.035947468897678	0.029460690094425233	0.015489972135586803	0.03410361226634395	0.01707047187092512	0.018369853722859163
-7	3.365530678422956e-14	4.717697350199069e-10	2.8856481020627806e-05	-0.22239655629480692	-0.2533834738327975	0.04724590711811207	0.032466621870708874	0.024138629534287293	0.04833753819519931	0.017970179134285426	0.018450781578426813
-6	2.794844909517659e-12	4.147842019211823e-12	0.33689656271612417	0.004986094684568828	-0.15238682552121793	0.02326332992322674	0.02792635491786653	0.017289195847585245	0.05868061042709413	0.016411502525177375	0.01981762292079516
