time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.006884584742890272	0.0035334935813996185	0.9548105898497394	0.10822780246008279	-0.04612424451402436	0.044281248980650924	0.02954408208961325	0.007820682714067733	-0.010659118706138226	0.018838933681221866	0.022736694095977332
-29	0.1375639451082558	0.9254049339641999	0.06879412219603376	0.03480944735090043	0.09701622570858093	0.03203964438747663	0.027840966591587156	-0.02328990525569279	-0.03769116720988711	0.02216690716493131	0.018982898793293432
-28	0.014589869264749733	0.9791225303368633	0.007344487340644348	0.02323918178240418	0.14065495841929618	0.03329409967585367	0.04717274113676488	0.02163052280806703	0.002251146791033132	0.019072141038830925	0.01928060985230419
-27	0.000834785056501422	0.9966425539936682	0.00041754273278695055	-0.015665076178927755	0.14090019974259033	0.04001938507698077	0.028842417034843703	0.034633419663220005	0.010526479274326747	0.019562748628156337	0.0192990087497301
-26	2.9732636062339543e-10	0.44287443024210776	3.356476183906237e-10	-0.22571847188322605	-0.0035166266518926272	0.04058499101687072	0.0325931222665014	0.025822580002945482	0.002198663270519957	0.01777347202771836	0.020962468183293916
-25	0.00037483661036863685	0.5515180914522607	0.000327724890237143	-0.09105527065548825	-0.002586644391145746	0.03263702974322012	0.03502794401530839	0.005324449057968279	-0.01011024205017822	0.019723111951015747	0.02004538334338012
-24	5.424056861376945e-09	2.914124286963782e-09	0.9305785135060405	0.07100794212652525	-0.1206135766853014	0.03021655496667165	0.022539668660200397	0.013434653347425267	0.007866634580079615	0.022095233704006782	0.01851116005899154
-23	0.04106571408661293	0.02067411548721358	0.9577672010433476	0.12070490883834631	-0.03500297462604467	0.027368039081623007	0.035901316485980064	0.03372236967503927	-0.043498193520233326	0.018400630007447252	0.019476240746156115
-22	2.106066607364602e-06	0.10044950375805617	9.87960932638335e-06	-0.0755604837231402	-0.04384146954663029	0.023568798314754676	0.027202308549356763	0.045383299246291156	0.00045646013863092304	0.02001894016794164	0.021137317581992922
-21	3.314424654531086e-06	1.1120057674942594e-05	0.14554481893269855	-0.04390890391140071	-0.14812121186175728	0.02385736336192497	0.032988039433533844	-0.01038016386807759	-0.007093607200333625	0.020331153481387046	0.018774339167386044
