time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.022559460532828937	0.3914654190730432	0.02235721889767042	-0.10808752302199506	0.011004409194414564	0.04224956927722315	0.04757985705344903	-0.045869266310106696	0.01040346747350227	0.018834134883607197	0.01917540853022317
-29	0.005387959379770958	0.19057964753755552	0.01014533824483231	-0.08146705407566127	-0.03423421794922541	0.023739382312865737	0.03679370546427757	-0.02262436775193785	-0.00635051658640646	0.02068175906490985	0.022621443003691857
-28	1.435273221587867e-09	0.9875011054560353	7.267094995249298e-10	-0.1934170794021111	0.0534199317572986	0.028775767938052317	0.030952376000696433	-0.03926200543744143	-0.03420571560331097	0.01981652921795097	0.019728196439089195
-27	5.0560012881830715e-11	0.9999998460201165	2.5280010072519575e-11	-0.12941164712300157	0.2634784214024075	0.030831373498027892	0.03333974810839877	-0.014203746269954815	0.010239274809223613	0.02172771360058711	0.019690079612018407
-26	3.375086432559088e-06	0.9999483056490447	1.68758106036415e-06	-0.08366214459845789	0.1875101219390556	0.03840609719354864	0.03627486501164592	-0.01297009370259427	-0.012079858385209242	0.018319367089462885	0.019080152382412528
-25	0.27186529748293614	0.8410889738801502	0.13597595400884716	0.04447523426827162	0.14651960410994974	0.047654511652601476	0.025995255094357107	-0.013238684345162994	0.02274562274612145	0.020236249113923237	0.020558733767507352
-24	0.009197516240686258	0.9720525220156733	0.004633191308542024	-0.03191452942158442	0.11825572297310294	0.02975775750738309	0.03277184587032514	-0.00452833230237351	0.019365289343509725	0.018427356665309286	0.018435844401378174
-23	3.820052960640954e-12	0.9984269948376375	1.913035603097987e-12	-0.20291430395737825	0.09872938382828995	0.03253322572021472	0.026145847586478744	-0.029572907798483747	-0.003092707267062991	0.018985719477253655	0.01793102963178935
-22	4.311473305984467e-08	0.9465383946661332	2.277153603454376e-08	-0.1615375103156207	0.10068484746735692	0.025749492134171235	0.04179034724079703	-0.03127198122832165	0.02343804429563645	0.0201079092183661	0.017070014607783658
-21	1.1860271971283995e-07	0.30979882458140295	1.9104612524226697e-07	-0.22100157028654444	-0.007579209926295377	0.045744767801027715	0.041101510167597416	-0.00044211102286227514	0.015343979752643242	0.020000357974560026	0.017754350333614825
