time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6155200074986824e-14	1.9653231390192543e-12	0.004095370721961275	-0.11832823983811909	-0.3334553573128734	0.04399416972634042	0.03649866312528815	0.02419938061520583	0.028888796308016374	0.021876864394149636	0.02141191664927944
-29	2.6081865755979636e-18	7.452337991261663e-15	0.00017457740257509124	-0.1527352134996204	-0.29197404628837687	0.03662800995904861	0.027895062941810392	0.02226728257985887	0.04430984970427331	0.023259983435951183	0.018723589912743276
-28	1.1048165220430941e-16	7.369775801580931e-14	0.0007453603925354572	-0.15383675538135325	-0.3116905723840902	0.040739701636218456	0.02873264718489871	0.008808107684891117	0.014670099065281756	0.019705319480197325	0.02147017853405124
-27	1.2326798593324121e-06	5.788197234278371e-06	0.1006051063317136	-0.07839416092564273	-0.13353450392090047	0.04023346400991153	0.029149013344172046	-0.01935772097078999	0.010854298446693413	0.02106343446149335	0.01766443021092432
-26	3.2818213328316915e-05	2.227879291110804e-05	0.7249785638460119	-0.01815016298867322	-0.037248073129620425	0.031001427284641263	0.02576301385942791	-0.042117566961272834	0.06591051342257423	0.0197838141131051	0.018825657935697886
-25	0.016657883858392303	0.014833360108598733	0.48349206446842363	-0.010330588217059561	-0.04071325161394636	0.033211641099748175	0.036086719999176564	-0.01651486712849103	0.01228857372665719	0.02018677667956245	0.019112346563345456
-24	0.021829909354198925	0.010944692389133329	0.9721211767647897	0.05058465470583502	0.010594287197627303	0.031538113841666916	0.043035754050994836	-0.06287681235817119	0.01878960564494224	0.02053807403241935	0.020448984974204158
-23	0.21274956138946408	0.17271836667210982	0.3834971589799719	-0.058079366777187905	0.022493736319358568	0.03038901211460903	0.039843511084956755	-0.06923747166757085	0.027488311420173984	0.020906949116837076	0.022454592899142197
-22	0.015197458383180006	0.035337417752906296	0.14204545454888182	-0.052527224278083005	-0.047424444330842946	0.03230052399214417	0.040072133673726786	-0.021323232154677532	0.010154198299708468	0.02063984245751512	0.017264565141670803
-21	3.019640995748404e-06	3.474759890776166e-06	0.43305562035753226	-0.009461687379753917	-0.1549429924132814	0.028994163705735397	0.04774604461899794	-0.0032777365951306824	0.027129046273115773	0.0223624591564085	0.02103689252214499
-20	0.015266238556758698	0.14077828608609405	0.033339898424042225	-0.07299713675193625	-0.02083862300678453	0.02442511384699283	0.0306338050523664	-0.029156919365544348	0.006865385743853448	0.019280927408507852	0.01925575080105537
-19	1.6519736372043446e-05	1.4691708763860774e-05	0.5575546807166465	-0.031663649641609753	-0.07685307617508999	0.026122763937352782	0.02680932821882772	-0.03665230354048721	0.025325670226410583	0.016717683279232714	0.01781112078868111
-18	1.72299981514798e-11	1.1191407283741782e-11	0.7697579637886327	0.0034266130972623503	-0.19766364704775896	0.03949612710361352	0.033266942376569034	-0.029827374968706223	0.04533133606093521	0.01808509816611028	0.019885468340082993
-17	0.013865768906961494	0.007205601308093835	0.9323115273004916	0.049443687748435536	-0.020131861398592087	0.0371818957367814	0.030174680492581457	-0.029313983977687714	0.007188525549451161	0.019285707595226485	0.020126313210457283
-16	0.0025697993745810756	0.0015423840316557034	0.8072138782666153	0.01553154147948016	-0.055207884735325743	0.035480605562198134	0.03763014273708983	-0.02545326802095739	0.016877102904924328	0.020399632906438606	0.01706966464537718
-15	4.913306007245257e-06	2.7300569873604505e-06	0.8988107316408954	0.05887104823914313	-0.1254851023249713	0.0298809106219353	0.0401230343399711	0.010932661689500378	0.01390728978182751	0.020217642104181647	0.01894548602582721
-14	0.0009589089622271913	0.046436366470729615	0.006330477901120339	-0.06343348757968756	-0.03632468379337983	0.031470188771083	0.039801274677412374	0.020252415814785873	0.030899653969044833	0.019159940659917617	0.020293281464034706
-13	8.275868387693665e-06	4.8154925313116805e-05	0.08039144629644066	-0.01593960359871393	-0.06526967359959204	0.02657590685362558	0.02594371697636348	0.02992469022740084	0.04376209273760386	0.018409832964860203	0.01733006958652635
-12	0.11287119987521166	0.487524234484085	0.08525089708390936	-0.00021390407925640648	0.031185261742587123	0.03447130830853294	0.03557573808396048	0.018197641524885688	0.014098869695985094	0.01815119269664988	0.01737900168818955
-11	0.8647569162148413	0.4468376085634075	0.5231985868372526	0.0671455149043768	0.10414464473732268	0.03498924293230973	0.029834853513314438	-0.010694339883671364	0.03216077837351379	0.01892609960179043	0.019196218690920874
-10	2.4909720252806834e-05	0.8790413632107199	1.412081083090392e-05	-0.10812480706669517	0.08776218183032386	0.036213585437569355	0.036795445104922976	0.010213719156740093	0.037144121811465175	0.019392543558646953	0.01786178495171698
-9	0.0001429638396953091	0.006608394662665017	0.005831044945325373	-0.04760612650803138	-0.05702534624081699	0.024022305911885828	0.027904103382589886	0.02484822705334798	0.019672688533472295	0.017638209008382876	0.017527234337812482
-8	0.011098777258984623	0.005584570735827035	0.9770489565908583	0.1051414490406664	-0.0065264529540625255	0.028294201860562376	0.029014162165775226	0.013970288846634543	0.008233242653259143	0.01910670168531097	0.016206378429364905
-7	0.06746689376865038	0.8862317241893914	0.035200015801449325	0.018860323699470015	0.09610552997406538	0.048725744687001464	0.04188910070917317	0.023222051998237146	0.013164538461184743	0.0189769149121784	0.01621274954327276
-6	0.000760760274806915	0.9964855453303663	0.0003807017037605081	-0.06214555535110087	0.14169332506080085	0.046766387819534884	0.03994246646993845	-0.005407384853310998	-0.0139184080523231	0.01986503348871849	0.017211676815562797
-5	3.862788234242572e-07	0.9998616140288427	1.931623757324259e-07	-0.09018124020267435	0.16030799118648673	0.04290819269383078	0.028740411525124375	0.03010300747705955	0.015970294979750263	0.020691113259293178	0.019972887659282262
-4	9.033744580842156e-12	0.9983261211784854	4.5244344736398114e-12	-0.1985323267883779	0.14840085760139884	0.0321710864284403	0.03685895391695486	0.012454683394100285	0.016190519600044792	0.018489930318527595	0.015530473264467552
-3	1.8581133970067124e-13	0.9977104947656333	9.311880401232026e-14	-0.19837192750849328	0.10880596897425476	0.03018843553612816	0.029740962572208016	0.03129111285862522	0.0023328340150676878	0.018013964756031915	0.016885317796823982
-2	4.4846090302792937e-13	0.9998174889977044	2.242713795599031e-13	-0.17060503971435248	0.14908576203267002	0.03315675060262489	0.03316636127793334	0.020937195833638417	-0.00662863621252915	0.019227731218385703	0.01929998685452051
-1	1.8113053364031403e-06	0.9999216296847145	9.056689180115629e-07	-0.10038716764023434	0.1914330930000474	0.03405685924838965	0.03396180261342257	-0.008516474834810687	0.0014605112871486103	0.020444189662985713	0.01787437747652001
0	2.3467487042327313e-05	0.0	0.0	-0.05244542915028548	0.11364884147209928	0.0252369673469659	0.03527731999371993	0.028173305505331384	0.020203107634790368	0.019022818545691458	0.018398788299696607
1	0.0016702854887089922	0.0008558402447547185	0.9705372183372444	-0.02503116789993204	0.053691895520728374	0.02508227272860358	0.02527368195267974	0.00732645493381939	-0.0103780312961715	0.01878612214364078	0.01770380905283877
2	0.00039188967793680644	0.0002204649933839651	0.8791791603297903	-0.07876533035942636	0.04238600534983193	0.02934986857560336	0.025475257666675657	-0.005335775516664025	0.0034995344103311544	0.016643340762587784	0.017223429901664485
3	0.04330312580443306	0.021751696446661594	0.9469686704919023	0.03090255985204162	0.0892888493627705	0.0362693936098842	0.027955191094057946	0.03658953188517309	-0.002853886342783171	0.02024104235812816	0.01695904052169347
4	1.04707684151702e-07	5.297231196095405e-08	0.9882895154278996	-0.14782572468623373	0.020336883834752725	0.03369046385483699	0.018164684972396917	-0.021877352469054926	-0.03677322441206212	0.017989310824191397	0.015713402467279928
5	6.322445868775616e-12	5.799141740872358e-05	4.642373366573985e-08	-0.1557958615837706	-0.20536337349219919	0.027934724929359354	0.028470185873272425	-0.0039315113651292215	0.0018904797432300318	0.022521572348229067	0.01680717725194002
6	4.388574116235946e-11	0.010275981652766443	2.0859547062501834e-09	-0.10030452988527175	-0.2476200191757912	0.04258849050180947	0.03154695212014866	0.016962665634452076	-0.002303757574784063	0.019473088699760863	0.01747061032865624
7	2.835225513123012e-07	0.0006174016075483899	0.00013245025150497214	-0.11609166927461705	-0.12362169521487867	0.030919216955594964	0.02207246799308185	0.0016236088404954618	-0.015022194389211903	0.018209470227957228	0.01769213631744803
8	4.977314630589445e-06	6.469826419525572e-06	0.38135621355432076	-0.11409338019355666	-0.03215464630616924	0.03467630169254283	0.023828519849682178	0.0299900468374322	-0.023370909247871982	0.022022970607677838	0.016862336920387647
9	2.7005125494057847e-10	1.3886825395625892e-10	0.972323643179332	-0.1424159985972126	0.03743976144347069	0.02892265263439939	0.02091787882050894	0.01792400729500186	-0.01710583792197836	0.01778990114318808	0.017564763783303055
10	5.7928251219734225e-09	2.8964614302320954e-09	0.999981372218968	-0.0805392154391181	0.13452044021981996	0.02743565772268838	0.02842166348261925	0.02799763394447027	-0.02899151446373466	0.02043763836983673	0.01854215427287589
11	8.322503001342098e-08	4.16125382939429e-08	0.999995686182457	-0.0856442113832708	0.16820539694901573	0.034379110214481916	0.027669423617553812	0.014425361859122585	-0.029701773480779244	0.022482266644323186	0.01938946132503825
12	1.1611182792815258e-19	5.810058230570572e-20	0.9994343633614977	-0.19922945070822656	0.0829017024368219	0.029441652392282226	0.02378532130364408	0.0244744196987077	-0.021926663428218543	0.020245023002027178	0.01725988235271956
13	3.866382315904307e-09	1.934049260377853e-09	0.9995553413610128	-0.1297857236801446	0.1142315457655408	0.03587723348428278	0.027732064631599038	0.0020318048980876506	-0.007115252162339583	0.021270286794875935	0.01741751582966501
14	5.638277971424554e-13	3.2440598456915074e-13	0.8690154711089108	-0.18956016386554309	0.035137149511509355	0.02962359402491864	0.02637662568567434	0.013052243666425507	-0.001969835009645976	0.02003077113707707	0.0180758552983294
15	7.966649806822934e-10	3.983805028686386e-10	0.9998778756345881	-0.19847953264451842	0.1425781691975986	0.040668158236489914	0.02841886856392719	-0.017947142728587707	0.004156768569440684	0.01834104217877447	0.016615812816074677
16	2.042521805826892e-12	1.021266019138559e-12	0.9999949161526254	-0.23910540784993534	0.19068258667212123	0.045460352860768764	0.030152833896094584	0.01700657315267371	0.004258142800048476	0.01876532976776495	0.01827010799239375
17	7.496413601942626e-09	1.7953900694452248e-08	0.2084316762635285	-0.1858953380358521	-0.022319747196594013	0.03464785366933037	0.02577849383999349	0.017569133466626946	0.004821540707311223	0.021273478295585402	0.019910110238892335
18	0.06015003723786151	0.0301045028453177	0.9635126976985419	0.027640315895048152	0.14231877245512076	0.031206371044289503	0.038225798153546486	-0.010058654182132514	-0.00683060456005128	0.016835974580708422	0.019560974548062986
19	0.000821579122965205	0.9992554467946421	0.0004107904078041601	0.19103804823994305	-0.011093176372880523	0.029241392940203628	0.03986686116087166	-0.004373950316768717	-0.017043132352770128	0.02121781627277796	0.016116183544683478
20	2.180230186120975e-06	0.9999972893775231	1.0901150975317999e-06	0.28584111460873907	-0.021411226535136905	0.029259096638344716	0.034947750080912235	0.021014213833868013	-0.011109358937799726	0.01944586912242382	0.020824944926827703
21	9.070820031126534e-07	0.999999545923212	4.5354100154698603e-07	0.3359462403029644	0.1298266583229344	0.022668681354187044	0.024621121219981792	0.03077038945873204	0.026826632664982985	0.01805944028132235	0.019515253066922037
22	2.0190386538548346e-05	0.9999781731631816	1.0095193278619281e-05	0.27369525485181667	0.03160799304036199	0.028639632129022125	0.03165728131421228	-0.003071745724856808	0.03516348200249805	0.018340238796270808	0.018679546976018677
