time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0006220260231349215	0.9781244568053444	0.0003153561000608599	-0.06884817011974197	0.10169986224070353	0.049257175810887024	0.0309067953447673	0.031109360355345384	0.015955542509286196	0.01932214135062933	0.019546433873262183
-29	0.07861007878172636	0.9543339860471947	0.03930783259976512	0.06099122937256005	0.1954617345410363	0.03491584333464216	0.025490598774360655	0.0145829232594811	0.057848292187633064	0.021667643396383544	0.02026617384494278
-28	0.029959073431235436	0.9596155122964202	0.01504432718012651	0.03437557265495801	0.1399070792411822	0.02821612078125292	0.02650456864657446	0.04232765920189307	0.04676724857812354	0.02279806305031078	0.020028361831018575
-27	0.04629400195315832	0.02314947121440025	0.9746317671867886	0.14921394627422774	0.09016397857783819	0.02970394297497871	0.024750211370196507	-0.0030684348699013073	0.04560421305654311	0.021791874147553993	0.018946794757820306
-26	0.05852183130264379	0.9672347786385216	0.029264687571973994	0.06253913260350015	0.19562383408208261	0.040418122689624685	0.039951008553109436	0.0027405327009856926	0.004752400486482655	0.02054158514069526	0.020890540710652352
-25	0.0001923293220260766	0.9016271199708044	0.00010577893041200646	-0.08711081671151084	0.10096356154479058	0.04316228991646426	0.031179730633025725	0.026854183747848884	0.05110432820974962	0.01899209877277088	0.01752918078176294
-24	0.00015866588755546228	0.13196593336632378	0.0005570413838537902	-0.14879024602286434	-0.026054978833431497	0.055662872203706214	0.03681053947331739	0.008488628628668738	0.019134516960939988	0.01814506370782363	0.016928095109117712
-23	0.08197963123457451	0.3571339403015407	0.07977973547817149	-0.05015317799662096	0.05217754753269223	0.05151268793464379	0.03349916163319196	-0.014173986392112831	0.05079268919867452	0.016907068875469482	0.01989706740617464
-22	0.08823925660132306	0.945558537726062	0.04413344151800987	0.00756291702023461	0.12437695902331561	0.039353562271863624	0.03302292816683335	-0.03288042505273066	-0.02140097142536138	0.01827206204748639	0.01759185493863178
-21	0.00369751473974598	0.9950458244989319	0.0018496349278525144	-0.04503230763051684	0.12863202554254172	0.037209086190048944	0.024245134807349585	-0.03542169144969273	0.01762686787426246	0.02009952235683398	0.019032534933211217
-20	0.2576637116138424	0.2162504276601204	0.33628239549816885	-0.008805247512943553	0.02420134661059954	0.029674964440632067	0.029743999111516536	-0.01765493273671064	0.024516526518649693	0.01958106676108804	0.01872899420200788
-19	0.24410050340103331	0.13015702196056902	0.738180890987481	0.052799881854776	0.08311306413902075	0.02738779320783721	0.03596032921290631	-0.0024246488004284923	0.07140043852761827	0.021219387680233404	0.017554580988014275
-18	5.982809890250408e-05	2.9926398480329108e-05	0.9982509281681736	0.11508220002980954	-0.0758905154858955	0.03017312008942468	0.03704791997105392	-0.015673241077817784	0.014376983222818827	0.01710833114645529	0.020351403297838425
-17	9.046980258772016e-11	4.523513522236069e-11	0.9999944583854856	0.15141957782874943	-0.1223715702885864	0.02769720045532036	0.031717046141232226	-0.02131397489862501	0.031106357714960883	0.018375219668436298	0.017801212568985796
-16	0.08163029298010244	0.04081514808781686	0.9589687335340022	0.17775248844002972	0.10560355273504547	0.018401476066416823	0.02819034984819219	0.016143196424757464	0.013160289598555927	0.018638351457641332	0.01829280055281967
-15	0.5225718076640588	0.26129486638411287	0.7383507621358547	0.1293101396724739	0.13677580388032612	0.02925903080027879	0.03570047991003483	-0.0289841460800421	0.0034544880758054027	0.01772990179031609	0.015991714755860927
-14	0.03222453150353072	0.01611244132513221	0.9820780152465256	0.1319199335086812	0.06679817557151183	0.02677581267287528	0.03543398454715247	-0.027657732469519476	0.014715873907288433	0.018120456881105477	0.01591881038457232
-13	0.41002135718225535	0.7745650447155799	0.20776661615153663	0.02642888283368212	0.12290708442242541	0.02875056129844195	0.04259645061387276	-0.03765792022239382	0.010618710944148568	0.016577796132044686	0.019417398645411768
-12	0.8372301560765157	0.4546315489659165	0.47014217847995493	0.031105850627666715	0.08127326775414578	0.022506468764490885	0.03977141135184857	-0.022790378786153895	0.025926834143230378	0.019096653020540155	0.016201283347271323
-11	0.18907827934091412	0.9054100586341377	0.0945421338904954	0.11273542484321881	0.1920259291715964	0.020967122583917114	0.031823297764473193	0.00431092513546997	0.021186705659315033	0.018990502567713927	0.017014327421901156
-10	0.15687718043725885	0.921422098494144	0.07844848380694053	0.13058857895571954	0.24931972281473075	0.025301504350836383	0.04247387576387241	0.007300428046116259	0.05006166489195657	0.01749301793313075	0.016988608276269572
-9	0.0004897667309841626	0.99975219180753	0.00024488336571445676	0.05739712617314804	0.301731636960324	0.022517685683641524	0.026278038056903295	-0.011761644007563092	0.04744181381220506	0.018355204255679814	0.016492956563644846
