time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.0709801855503642e-11	2.6593946482185146e-11	0.3892915041387237	-0.021511571107783144	-0.28375335234066834	0.03534518946284358	0.029571397205424774	-0.010283181707386293	-0.05561154076827224	0.01573777362863268	0.020726697184217387
-29	3.2823865586975277e-06	0.000132303353500346	0.00970550863773995	-0.08166238064928147	-0.1880435990613338	0.040038923490964815	0.03623945031631764	0.02469801631796514	-0.03809830864691199	0.01752032311018042	0.019561124738483843
-28	0.003963645575492483	0.0077436393216564385	0.19667998190915273	-0.03263182041973139	-0.10824728094124983	0.0391018332084149	0.028756978307492156	-0.0037567622104633545	-0.04038607554485717	0.016510727678085695	0.020588551371697787
-27	1.5954274554264122e-06	8.254025731592537e-06	0.09365631114728364	-0.09342678714878125	-0.16587406999469453	0.029451735665484324	0.02902484552222669	-0.04728175290761877	-0.03143646131770664	0.017050002091301412	0.019103665877050285
-26	1.2365392668463569e-06	0.07465983043971852	7.564833793088456e-06	-0.14730865050798253	-0.09596832525646683	0.02935190387069528	0.03682441239338506	0.00010440415404639386	-0.035353051156972806	0.017640607760315556	0.019201457095589968
-25	0.2973465315219577	0.17969065065074666	0.5730736176189835	0.011883500758722632	-0.038243423933351735	0.04017350300616278	0.03811989964363568	-0.03171107157911007	-0.047498616652850184	0.018937314833641035	0.01752815771385815
-24	5.315623523157317e-06	1.439833699455448e-05	0.17892174536378747	-0.043869723861129514	-0.1831017563775007	0.035761029376887174	0.03779083498370318	-0.00645979905976562	-0.02335792144262872	0.01824651517736197	0.019561589295732117
-23	0.002646882295215512	0.0013331631931809739	0.9774028173377869	0.07781876331474515	-0.1295557281683458	0.02754615889320277	0.058330440545755535	-0.007469481064557129	-0.041719959843974	0.01732526520561619	0.017576751463333668
-22	0.00023111958299284915	0.00011556632177840024	0.99797631329065	0.11776915740695706	-0.1262919132246978	0.02404124664585607	0.04814727821597248	-0.01253699824531848	-0.040365020096566846	0.01811975804354168	0.01911550142362999
-21	0.007116734969546692	0.004433114197886165	0.7705665092788472	0.02471530364756564	-0.07994780367753221	0.03144635431476284	0.04922202960911984	-0.006384401552890008	-0.011225428345180269	0.015877958087489173	0.021417386981008153
-20	0.004982195271642036	0.7970028354008292	0.0029432642207459993	-0.06827592213696279	0.022996147723040414	0.01991515925749424	0.04577352220697019	-0.02446721551985676	-0.030341591648900983	0.01629662810016218	0.02040129726465821
-19	1.0752730474744439e-14	0.9994681913012992	5.379225857413116e-15	-0.2007293357310765	0.10874913478671373	0.02820463049491887	0.03774285762114126	0.0030313336493699456	-0.048871258646144854	0.014189628483092714	0.01966250929184239
-18	1.4416137444128523e-20	0.5750962945336185	1.2533670070405795e-20	-0.2459841008526665	0.021174559266454472	0.0184088326829647	0.02659552955889113	0.002038452710637032	0.014864493951963287	0.0159975789500743	0.018650403615950443
-17	8.710439673526932e-08	0.44001079626937645	9.82971764614952e-08	-0.16457516760763985	-0.033490521999180595	0.02419163251540051	0.03305551106936312	-0.02302324673975885	-0.028001051860730028	0.0163374566617065	0.017067592963645274
-16	0.001023081169259609	0.9951746886870119	0.0005123604018606693	-0.057516413951258796	0.11550410213031134	0.039051613850452284	0.023556140105847504	-0.013767007555940904	0.01890994217071671	0.01513865455645432	0.01952421624065552
-15	0.025942676857669822	0.9769714990953462	0.013001784675751225	-0.023295725517605552	0.10831895565743363	0.02786841628732933	0.03442894464288349	-0.034251761083258725	-0.015100072724315978	0.017460896245241116	0.020025663806075972
-14	1.8448890982351805e-05	9.249072597435954e-06	0.9971961759891936	0.06938579371553491	-0.09978794528696494	0.02537461686147991	0.030732219327055093	-0.02191966037753458	-0.0431666419808945	0.01634437964100747	0.01838415769684173
-13	0.10082602799255277	0.8849873188840813	0.05205291365772517	-0.015469021052426484	0.06594024498151874	0.026046086069483266	0.03585854634880257	-0.023567621486873528	-0.013454655240077995	0.01472380311188207	0.018177513348489792
-12	0.0723368686568321	0.9579089447266192	0.03624986023792159	0.010392263675284886	0.10190659236703783	0.016746616346875052	0.03474248290281788	-0.023489570709120503	-0.02227781555547349	0.018457261296043127	0.019262049929670864
-11	5.015402110674802e-09	0.9248226122947723	2.7113969614809875e-09	-0.14472762694972968	0.04614007496004534	0.024564751369922113	0.035518932194230045	-0.013492069008976888	-0.014154031699917378	0.016298464608575237	0.018303809370774755
-10	0.004440462183641729	0.975546590777889	0.0022465529100008223	-0.02508897860386094	0.10029991927270361	0.021691428962573662	0.03745700494116552	0.0018052772137440902	-0.0010794879842346945	0.017566603424114185	0.017460279046424425
-9	0.5245963668758509	0.2666153767420919	0.6762919561880897	0.08128384350482484	0.0054151451635440495	0.02741449643789995	0.03752182029255521	0.009629118687515516	-0.04002888204703083	0.015185806096678592	0.01791510820990766
-8	0.3451449674392777	0.17322076312302412	0.7922126905055584	0.06659686718567256	-0.01340498391107493	0.021064988955256447	0.02775712068344624	-0.00862723135635619	-0.0474712018143752	0.015737425484255104	0.016468146360335383
-7	0.003909594279989122	0.0019548001044153063	0.9967923793599681	0.13213102167641008	-0.016022591763582995	0.019526515187097637	0.030781587816990374	-0.004033117001032486	-0.02614303915780969	0.016123055312940254	0.017239600316462923
-6	0.006846682425720308	0.0034251712904964805	0.9911411993180868	0.11855169195243564	-0.024494519013983633	0.020796693837614004	0.025726306274638806	0.026236899806711136	-0.017305070088996767	0.015183892123890225	0.017694302145318627
-5	0.46958862156816894	0.7651743817170263	0.23480165579901252	0.11677834693855585	0.09798061093459956	0.014564380648007368	0.027369578329804394	-0.004342931164716248	-0.05082255602181421	0.014289054842203492	0.01633269324961783
-4	0.0002889391748681506	0.9998381531275017	0.00014446960058926055	0.045620290102772375	0.2220832809918997	0.02995897461011733	0.030091962569457665	0.002298380808163883	-0.012130380601473898	0.014600482807700346	0.01809180796306823
-3	0.0028666691004682605	0.9985537565718029	0.0014333345532723995	0.0831756303894447	0.19365294694098678	0.03176853687197945	0.02503920941779097	-0.006887378627782438	-0.03994569510589327	0.014537594912228757	0.017791219775889707
-2	0.11473150883944588	0.9317414494779102	0.05747411836450521	0.051300430628290705	0.04826995913617684	0.02083211830130348	0.02560128141666701	0.020721915448038072	-0.048389003674699914	0.017191401467311455	0.01685586790494164
-1	0.357084602270666	0.2865244752201404	0.3173605309268073	0.015779853056562276	-0.029940242536871768	0.024036615258484002	0.03245214351650368	0.0063684266520235	-0.038069881728047233	0.016625377682076805	0.01832784149215571
0	0.3899378567463248	0.0	0.0	0.017187518797429854	-0.017103137366265654	0.026323285586200576	0.02430199736809448	0.0017763247612788639	-0.05383585849687141	0.014457875265369246	0.01704843369035726
1	0.05001408156993746	0.4951597299442894	0.04111459596973642	-0.002272699826435804	-0.06551630029430752	0.019748852684170294	0.029995484656945612	-0.00953716115882462	-0.0381339180064567	0.016685561665838785	0.016999094435746577
2	2.198380535613525e-05	0.9999416914457526	1.0991974501300945e-05	0.17022655950785073	-0.0813575426975385	0.022621725080728336	0.029704264812092162	0.03251319732226514	-0.053688679058741445	0.013940508328980092	0.015387626398704094
3	2.4337478503653144e-08	0.9951292988699969	1.222787160043133e-08	0.07169270330956116	-0.22816912705022602	0.023142705671347977	0.03461395542873958	-0.004075353330839575	-0.0785367801744572	0.014070845007624214	0.016816764092792858
4	7.046383841790476e-14	0.9894716134394161	3.560679931107414e-14	0.04929085718781874	-0.24481821142631782	0.018015766976619614	0.026344255064764625	-0.009028267320196272	-0.05842564823304034	0.016041384180684792	0.017486321385018953
5	7.820037344378098e-11	0.89545814629298	4.366358933315817e-11	0.036939698892337655	-0.289499430037801	0.026424922725421924	0.036035898072714054	-0.0022992598459289446	-0.050551141636363955	0.014053694720433888	0.016068781805816605
6	1.3005492235287931e-11	0.6094353761165532	1.0670004722562506e-11	0.04079257132310376	-0.29343563433862213	0.024405337585929127	0.03609945920919362	0.03256980562197314	-0.04963439738616171	0.015265107204411096	0.017710327154762163
7	1.1932619787635206e-12	0.6437692020056347	9.267353986432393e-13	0.013475656842369468	-0.2955922921792812	0.029929552524812643	0.025807201472621895	0.0006125639070358705	-0.07839641180160534	0.015791300509243916	0.01723416040673671
8	2.9537638897625047e-06	0.045970105787592516	3.0489053510518745e-05	-0.043429281817256006	-0.18737980288789474	0.02706900160448833	0.03389061751314123	0.010575636703556617	-0.04751985300167176	0.014892396136093864	0.01769726996429028
9	0.00018026116428514406	0.11237064991281968	0.0007064382340415817	-0.027080454451178827	-0.1662113897833448	0.029723257647989026	0.03587381355573974	0.013466639273830208	-0.0551784433551855	0.017093819931476552	0.018961917607612365
10	1.2098341704524003e-07	6.52144771359061e-06	0.008160729862127026	-0.1102350278474025	-0.13113853704076422	0.02884521543681794	0.03492138207357865	0.03854102230174558	-0.030207151282762218	0.01573118013902071	0.019007645127680797
11	0.03269863771658849	0.6165629744933003	0.022507300974868985	0.03022645919620397	-0.08440255151416025	0.03085179034366479	0.035316765400662406	0.007887465030695347	-0.04106372797015546	0.018550089952751862	0.01888372599512864
12	0.12955761554155207	0.9028201629801611	0.06507486879686382	0.10439593714088864	-0.01866957444613588	0.03445107666769461	0.03887806418300487	-0.004452645628420847	-0.042078090105119086	0.01582978072273921	0.019192359492684732
