time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.884376641611748e-08	0.9999995496775054	1.9421883215377198e-08	-0.09365485371463175	0.20362146545652485	0.029955577379708786	0.021037985100598598	-0.029261294543872864	-0.011731362779970283	0.01966292850550966	0.0193061328390335
-29	1.7765665995930584e-08	0.999999752195829	8.882832998524577e-09	-0.08889089986478688	0.23393477637948049	0.03633549969181125	0.021592869899823886	-0.012099087893393073	-0.03411946555166061	0.016971237131058144	0.019351735023185962
-28	2.343893783026416e-09	0.9994225122227672	1.172623329554139e-09	-0.09756439257580185	0.12961392730757096	0.024110873909876557	0.0314544529951857	-0.003966535069830086	-0.004358815439739942	0.01766678378684806	0.019670767138545753
-27	1.1458631521215245e-06	0.999768364593863	5.730000794573776e-07	-0.0990387587614489	0.14658658830287535	0.03183173842970957	0.03782699967381741	0.004112012163586243	-0.033590100477181535	0.019158061338536893	0.017805365618401008
-26	1.7122182008410178e-05	0.28916820132305615	2.849091783446584e-05	-0.07311683869433214	-0.032782193127270196	0.02513302898546214	0.029032081473749263	0.03554689791142902	-0.01421140437734612	0.01896265674050773	0.01865134506910712
-25	7.220262745991753e-06	0.00010070849868976025	0.032468359164364455	-0.06534399644758476	-0.13835644419860346	0.027242910736671767	0.03310121323174185	-0.0025313835208839964	-0.008872204389207392	0.019159333864612778	0.018489664683225878
-24	4.410952193171656e-06	4.884362411187775e-06	0.449006041547359	-0.010708359707303657	-0.17509564516098125	0.032208109926813715	0.044747704612971104	-0.006124991115635164	-0.002014640844412687	0.017269532566149343	0.018419105875694543
-23	0.3312167072825473	0.16950774880734343	0.7538588390873685	0.08958581661607654	0.0033816929237676942	0.028364652062912145	0.039333768337965626	0.0191128307897631	-0.02566340628127282	0.01759586706422476	0.01766529691223263
-22	0.004926336340726403	0.0044362350691544246	0.49662608305628975	0.008012908328820217	-0.04651323951904228	0.04309333493363103	0.02902624978352966	0.0013684254299919502	0.015066515107365874	0.016853591863748754	0.017513632157664008
-21	2.2270486291833558e-07	1.3667568779709808e-07	0.8136286753319715	0.033408888972229836	-0.12016062330252372	0.03419006858413074	0.022519269375192996	-0.0026500737103766197	-0.0046517587060599715	0.018451659638961455	0.016296790029303915
