time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6735903384745922	0.5493671191318966	0.3671966972478545	0.07283885735632609	0.1090442137670865	0.02248032909698285	0.03201642512231907	0.03106188585502526	0.05474857494789746	0.018953985809855335	0.019647338908886373
-29	0.026882873517751295	0.020798977391336782	0.5491579057806913	0.037254188862686256	0.03123810707300379	0.019802696325186577	0.028368773360312162	0.02702169687084539	0.06974690425714325	0.017883538085367395	0.019169064160337222
-28	0.015660489314034742	0.39485979203481664	0.01557008338434753	-0.025467803496127827	0.04342901445750158	0.01972857661323162	0.0338995277130268	0.014417304291022344	0.043129799530874015	0.017726431403539446	0.02126992584148308
-27	2.9260189647832413e-10	0.8256962544122218	1.7704845513074946e-10	-0.1401245475377784	0.0887938116953759	0.017284537713210486	0.03413590063612031	0.002883567649366282	0.05015979113853014	0.018405745210235313	0.02029532620628393
-26	1.4803864669234973e-14	0.9999998682855946	7.401928796838473e-15	-0.14307147618999022	0.2687153761266393	0.028814423698621267	0.030725598907069055	-0.007559884877716582	0.03354781584004586	0.01744919643967164	0.019515727572702545
-25	1.5369718364495695e-06	0.9999931598522828	7.684862730433761e-07	-0.046977160884376284	0.28383401476854014	0.03413241814876548	0.03382342872105895	0.0012744081596990572	0.043820488076364246	0.020062215015138964	0.01801305052358846
-24	1.960651645739537e-07	0.9999996104089116	9.803258228802847e-08	-0.01949266342455534	0.25926252060700705	0.03209426310299467	0.02182023926774375	0.0065390194209639105	0.017809817789326946	0.019824263163877625	0.01872563736413516
-23	0.01989587875092309	0.9895506853840745	0.009948222954333986	0.055959995243466586	0.20873793045214084	0.024184233937245003	0.03241200437270969	0.001335439091400141	0.02894030454592313	0.019512865441586	0.02125050924765911
-22	0.20252039598675056	0.8402668509777146	0.10422246908960242	0.015889776479126642	0.10798074164919083	0.023057157198407455	0.037623278688932435	-0.006909446118257486	0.021167691188037602	0.019081647961554003	0.02079999889721208
-21	2.1788101721060086e-11	0.2426595165947586	4.4860938987954143e-11	-0.16875271665367672	4.589110534340412e-05	0.02102936217664071	0.02368312469230322	0.007828517884796379	0.02260180782801635	0.01944532428977945	0.020906380387320192
-20	2.158215890691979e-12	0.008298762353961733	1.2922776947217424e-10	-0.15453059063205413	-0.023690149131485833	0.020205816139148233	0.019545612141731807	0.021807034737188133	0.046168785185594585	0.018145242609009873	0.020046274160218605
-19	2.2432520480128677e-20	0.01209451138989454	9.273841712788158e-19	-0.3361888843696346	-0.03902730017782689	0.02897293929260127	0.02104038680360775	0.010274550816892799	0.03081185389256015	0.017458000521273786	0.02104872613523872
-18	9.206590386770692e-18	7.040576351159516e-06	6.537543295557563e-13	-0.32303049212979507	-0.10628430429190394	0.03980794430182992	0.018259861209157333	0.03502859951830402	0.022450814076433064	0.018692352282143672	0.020145815521193343
-17	7.63933745691382e-13	2.625170161727345e-07	1.2192364368325747e-06	-0.10981840004323995	-0.17506538102377028	0.018635282915713234	0.027486612932846023	0.029926194594604348	0.013584173199471106	0.01938800204414974	0.021433456687681623
-16	7.96862316373665e-07	0.00043555942714506955	0.0005481113491519326	-0.05579359039874312	-0.09885441208403027	0.02695173760196885	0.032505609097168625	0.05838355331573232	0.02952491498538068	0.020293185742159908	0.01945436341885044
-15	0.001454458470088964	0.9622722589239996	0.000749595239338671	-0.00437479418811622	0.07534512842408736	0.019039332115864456	0.03298144755584984	0.03190596653100093	-0.002861541663682025	0.018566951348174564	0.021681102626750208
-14	0.005927921714944454	0.8464848254639857	0.0034030744184941645	0.017782661905195247	0.048785492983286105	0.022239837566999005	0.028227967629443143	0.05359887934216325	0.006482495694211835	0.01980536141139464	0.02282965055802966
-13	0.005309373161228057	0.7998732131159069	0.0031337900120672725	0.011068781630195625	0.029920695220159728	0.01879650735701022	0.037008171654934995	0.05359002854827036	-0.015371486679826392	0.017906432701017244	0.021161896443612334
-12	0.11213105586681309	0.06067974928599674	0.7885643030610642	0.0819005296593452	0.013054365692172488	0.03245773060404642	0.03398545009158433	0.025931291108591978	0.021711432862305674	0.018522298984928645	0.018578829747077984
-11	8.247991509989701e-09	4.129121540159057e-09	0.998730802257858	0.17575366971203982	-0.1261913224630707	0.03848183552609177	0.030600019165937423	0.03165660710701205	0.021515161300820606	0.017438888574758334	0.01895751294790957
-10	0.03341038046310205	0.01675807276901475	0.9682460306078048	0.21051212245027678	0.0006886734038511228	0.04994792817814346	0.04415647913018058	0.04687000928740051	-0.009920903955070164	0.01946418382627161	0.019717574133736364
