time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.2739658137546687	0.6161236182844361	0.16302684775926507	-0.0006818712173880983	0.05608711615002945	0.02200602789060385	0.03517627970825904	-0.008704446819365021	0.012472590613417102	0.01686293846757582	0.023688133970461944
-29	0.11942078466372295	0.7847115938204299	0.06571824323872659	-0.010809007315093844	0.0733801490377622	0.015237423404151585	0.028628200649571233	-0.009731530903444948	0.02438797058882104	0.01791944032066211	0.02099352185737411
-28	0.07197892947289453	0.09179552367667705	0.2550019976248456	-0.02637609343612325	-0.022360376347371345	0.017695751039662127	0.03473697885929244	-0.019259624636527587	0.0044910502465835426	0.018336927189742006	0.021803486686919196
-27	1.0368594951034565e-06	0.5177471375329723	9.927836884293129e-07	-0.13582101293470852	-0.0022374696475561708	0.024609010828527168	0.03534587792770589	-0.013278472100602774	-0.004538936170916771	0.01622820887282634	0.01903946410188535
-26	0.0005533795000603465	0.729224283593005	0.00037020364874906737	-0.10898060337062092	0.025703886189867152	0.03015548354019923	0.033984251670360476	-0.02574605022683869	-0.0019314586531958755	0.02020267902951705	0.02156229214090137
-25	0.00521874372082462	0.04644419376193739	0.029365718938373378	-0.09494657758935675	-0.09268534973069567	0.03298677257480432	0.036322660710185056	-0.03370128203504106	-0.03477509948895924	0.01859220273553232	0.019189848161454953
-24	2.226615275379972e-09	0.001008061344061067	8.015671620504594e-07	-0.13788661895982363	-0.12886523780746323	0.025497846356249704	0.03409975548493202	0.02706019702807242	0.0016116435175367637	0.017079350025441174	0.01999611192521419
-23	0.0009071878943716945	0.007415190859240142	0.04461918296102096	-0.015174576463346388	-0.09829763565122733	0.029250769891195492	0.040992501968389786	0.040117671047342596	-0.004696416102817531	0.017713729527160767	0.020318738245430318
-22	9.220364817035003e-05	0.02729507946721922	0.0010942904812322443	-0.09387208155013654	-0.1155445084263145	0.024677199691956586	0.03293277309367586	-0.004847280177029285	-0.04522317946693682	0.017475237882989377	0.02048437327129198
-21	0.007627531437080785	0.6255770585258308	0.00550045550557638	-0.04542128266396509	0.0021522070686452064	0.030968525123268267	0.03807208763691084	0.01384806219629403	-0.0205720086753909	0.01750415118985462	0.021248393556096118
-20	0.4942857379507282	0.2538029015708032	0.6767530636122513	0.09425340828697058	0.0631534400225374	0.028279714275998236	0.032033919228231955	0.026429879757150297	0.024918217749480935	0.017157320943297583	0.021273477032971323
-19	0.02176181321827045	0.5863583904217735	0.015852250958010777	-0.0237233711987339	0.030284581302227286	0.02842862891361941	0.04777602160493057	0.018452872391293233	0.004499529830012733	0.016479653578374075	0.018522323762909798
-18	0.00134231440018978	0.901813752593984	0.0007282167737681387	-0.05911005927597418	0.08633918494459149	0.029801563549266552	0.054997155650681695	0.007126606268858126	-0.0019358482339329496	0.01700816974870966	0.021583181265350852
-17	3.971591317713632e-06	0.027716506238153454	5.7603748965496526e-05	-0.11621847762068824	-0.05593290968161152	0.02905708568782739	0.03806002130224104	0.016786353429298455	0.02743771714286253	0.018831873209790746	0.020685556593071273
-16	0.004145145954608531	0.8265241413279646	0.002422458707387634	-0.06596227801998975	0.02942335410607051	0.030198827847074214	0.02997741737560256	-0.0137208149093622	-0.009519223901212556	0.015527337617361964	0.01893027476495197
-15	0.7738166677709046	0.4905285480055377	0.4244530066085719	0.014852156063292599	0.023218014217180248	0.0287621353658681	0.033071214701417995	-0.03308979394633092	-0.03009529487723017	0.01570993847023421	0.018290829675485325
-14	0.0014757138399243564	0.000808819049495773	0.8920237456817567	0.059153767049566305	-0.05310130186885846	0.028280342699645765	0.026047378813459445	0.013706539326915403	0.007715055796660677	0.015140923031637655	0.019373612310029924
-13	0.02113441123480037	0.7770993524888212	0.01238781995714106	-0.04906561921379998	0.03871566618706349	0.027835020099561028	0.027686204412179147	-0.01269354856453741	0.003112955198090402	0.016455023366325993	0.01751783078384637
