time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0521068433726089	0.9739350979194445	0.026053441498435727	0.09930876248972262	0.19449502035629576	0.024565274458053805	0.02944547385598504	-0.010721324433399378	-0.009749843230094216	0.016719883876324164	0.01791913279977207
-29	0.004468364148248729	0.9977649260727541	0.0022341820753379988	0.09548276558634376	0.21466260855491962	0.023838584200548626	0.02495406233142812	-0.01439806210557474	-0.032551086336823874	0.018064086370755076	0.0195628156586154
-28	0.278476572916774	0.8597995431434233	0.1392942711970928	0.05990764524860616	0.11953310951388543	0.02326220384621222	0.03293628228134009	-0.021733915537082996	-0.023252060827270615	0.016898547042463893	0.0183902908042553
-27	0.00028055223951365657	0.00014434724349423163	0.9666485785820009	0.028534735752172836	-0.09963485730698293	0.023947316244438365	0.03127903334974325	-0.03183360566272395	-0.02517948214493789	0.0185002277344642	0.01909516561535892
-26	0.006007836853870337	0.6750615867119084	0.0040648845398464474	-0.07656769133510904	0.0009943301677517752	0.027605852052902762	0.03888559835898837	-0.01925748275426957	-0.027854878941925523	0.0174198579141742	0.019647799456668946
-25	1.2803549310256631e-06	0.001896627179973617	0.00025856543568700854	-0.14347897197569517	-0.09679190893917404	0.02681250066414273	0.01892751643540592	-0.036896946326793	-0.01756845681733439	0.016780427456171594	0.01892632084305934
-24	0.0019121602619782557	0.18208596300391983	0.004206059440753947	-0.09153537838820511	-0.04427757158737735	0.028040749889976666	0.02738887780225992	-0.02203399711300926	-0.01953633695078521	0.015765847051291613	0.016658533983879644
-23	0.039205672203160624	0.48257412034532454	0.03181179871424334	-0.05640467364156011	-0.04084324403597625	0.023631020495172773	0.0342447807537118	-0.02488087917078512	-0.05269626934692769	0.01691364323980401	0.0184999813492543
-22	0.013306913551723153	0.785947048238579	0.007937864025716114	-0.022857072080475573	0.02345902049353312	0.02195021136323351	0.03463640786255292	0.00841591746399348	-0.016776956760984996	0.014895214165887244	0.018489062313487823
-21	0.00019977376410628675	0.2596518695932763	0.00035831408987862737	-0.12132431142427491	-0.028791061373044984	0.03278478573964247	0.028349836679730313	-0.017197893052752582	-0.008713401525861253	0.01803181517112678	0.01731978649112701
-20	0.002568665713520026	0.3497647900820661	0.0032977446198894774	-0.07115158167672338	-0.046162000126956974	0.024084598192784717	0.02517236901359921	-0.011235745652787621	-0.037486278291888636	0.01973103527942417	0.016472543689754995
-19	7.304426019346149e-05	0.011184172515426829	0.0023352574390631243	-0.09291460590944828	-0.07499664919971283	0.027990043573871727	0.019142296591442204	-0.008920356317998606	-0.016606782922458964	0.01663198645520812	0.017588514026642688
-18	0.0055086391387106585	0.31098484886437044	0.00746615474242026	-0.07156194004784752	-0.001581355006578522	0.03797662788102399	0.02290857329780743	0.0019993216223560427	0.008397887168636568	0.016923360858884205	0.017947115367870633
-17	0.00033500613226888405	0.7656184253778479	0.00021334569586370415	-0.04970541734399708	0.003799447592900963	0.02761759195888322	0.025014533427167203	0.0324477259595876	-0.020252019862768908	0.016329793271245594	0.015661690772548115
-16	0.5448903457396792	0.6945593224703446	0.2770613467850415	0.026749368600102526	0.03915728370441166	0.02179242754651917	0.023344849842425415	-0.01860854327414242	-0.027031772336316817	0.016874595718750197	0.018206541692385034
-15	0.025724961257686335	0.012868483667764207	0.9793521014929173	0.08429578191514608	-0.0006920279326144447	0.0262724573524619	0.031275859146138965	-0.030363763471331174	-0.01396670142656024	0.016706105174443528	0.01925693467477072
-14	0.009512268455323472	0.9921928868644347	0.004756593195894923	0.021777800859640494	0.07091005528569022	0.02822214722100872	0.024664341392405583	0.011908738729293837	-0.05768827801076205	0.0155897756111637	0.018778491119868505
-13	0.0009081183542134587	0.0005080686017966526	0.8746024017072044	0.05894442239406857	-0.09375452733819303	0.03558554745844952	0.021421057517593007	0.007945199442762823	-0.03531310931773472	0.01613620867273072	0.01849414334460473
-12	7.053446374873684e-08	3.541799304729619e-08	0.9957142422749142	0.09864233313748869	-0.152612515898247	0.04127728113666593	0.025438961025385547	-0.03154953835398646	-0.04841369240346178	0.017023467799321443	0.018921377275507183
-11	1.5119250072268552e-16	7.55978036362626e-17	0.9999794702587248	0.09742184502392584	-0.2123916558066406	0.02364740842453361	0.024155637714588767	-0.037503781597490606	-0.015440916917260811	0.01596725606588511	0.01725694326802656
-10	1.3309875145041442e-07	6.702233651989034e-08	0.9928695695700375	0.04715474350562432	-0.12205821440081988	0.0245482215116075	0.025128593291046747	-0.03107204337614424	-0.01760944032399068	0.0170094893014237	0.017468407011988853
-9	3.0260390436644635e-16	1.5130198316984625e-16	0.9999999999221038	0.27619758299985886	-0.23464266808993833	0.027100735019556153	0.029808357036732208	-0.022251882179080834	-0.04871315031217291	0.017845441596830974	0.015326992710423717
-8	3.057657021638825e-13	1.5288295947299972e-13	0.9999999999455081	0.2431164197346804	-0.15503871674705455	0.02346638430599643	0.03489941105761686	-0.03185248982265286	-0.039529179850644205	0.016949532592739278	0.015060467446851295
-7	4.110808220629537e-06	2.055404319008906e-06	0.9999896757654608	0.22264523342983153	-0.06394421091318545	0.031235203106819036	0.03186249849040598	-0.01868741945644533	-0.032195601099620635	0.01702880549456222	0.018055690800855846
-6	0.00010765384165198284	5.3826920826022105e-05	0.999943745743742	0.23537162596743016	0.0394783430866036	0.01755508268058468	0.029824742410050557	0.00852094659716212	-0.022328137675819777	0.016697953197796895	0.016722518547893875
-5	0.013060577034285037	0.006530288557533089	0.9931989288876214	0.20636458879470942	0.04860964608626363	0.021844448005317468	0.0356462629773591	0.011845099809443142	-0.024981962416717948	0.015367461942678054	0.0172409639673409
-4	9.429840921915042e-08	4.7149204615242785e-08	0.9999998829243427	0.26958660090989356	-0.019135468305741796	0.02289817066409175	0.030949639027914352	0.01739169078683688	-0.010078607172055767	0.01636123886403737	0.017939251649308853
-3	0.00016387025701778963	8.193512857528855e-05	0.9999147905231806	0.2571745189575113	0.03817357253823236	0.02512595873428189	0.0280721185474176	0.013281397818372214	-0.022932978846835844	0.017051631799017208	0.01699385344308412
-2	0.0009839850355445067	0.0004919925177723401	0.9995011755220472	0.3127974371989125	0.07576616828792103	0.02150330089741389	0.03676847098401243	0.020331586171457278	-0.02063617528539527	0.016206598780456712	0.016859793126113878
-1	0.014069298186128973	0.007034649093064476	0.9929490172586383	0.2752430693776309	0.11025674890878608	0.014495356167356284	0.03972015717039345	0.016525054807042878	-0.027384526211948434	0.01652221844287701	0.017995835684553887
0	0.15811414655422434	0.0	0.0	0.16644065728312982	0.20948951115680056	0.022002024973636496	0.024597223707336167	0.005838408951838721	-0.010380650288113129	0.01604169171151998	0.01856741853939678
1	4.010063963843699e-08	2.0050320434945794e-08	0.9999998782278571	-0.015666221603327386	0.24152063777506427	0.016506560537601536	0.03430823493239287	0.002666642056368898	-0.04169831827665061	0.016109827740348713	0.01727281133119043
2	4.3148517397281395e-06	2.1574277089775527e-06	0.9999955567004165	0.012771182476964776	0.20562700203981937	0.01797307892750749	0.0364366373347841	0.006251170629692383	-0.043099468870010836	0.017392282020767154	0.01550310897431936
3	0.00011491957779252334	5.746022909654831e-05	0.9998592650073362	-0.0020847153289572625	0.16020415467670338	0.030285124704398307	0.03262458348399522	0.003829458723739238	-0.03342258311429744	0.013971344277114975	0.016872750786214162
4	8.131999241528098e-07	4.0660297653498987e-07	0.9999864309791754	-0.05875605333045236	0.1304898747469393	0.024274971686857518	0.029993117596368347	-0.013426421883437971	-0.048007679072830205	0.015578435864197451	0.01563454979825066
5	0.021134021751233467	0.010687765565255131	0.9511929962322959	-0.010847004754163139	0.015512912724076806	0.03090838068715385	0.021903978485869863	0.00982507924894161	-0.052022445645634546	0.01559204126220869	0.017657266166034573
6	0.002853332730735989	0.9389677778397819	0.0015029780689376794	0.03792891356753693	-0.061963076242510205	0.018450202617293392	0.019027618588856068	-0.0022137122570218552	-0.03372247064645116	0.01472144548604314	0.01673565002508475
7	0.0061308865531913975	0.5780308377956387	0.004778739325745032	0.0199218183007855	-0.10816475767757452	0.030472701285233928	0.022319151210676683	0.007304050794612704	-0.058029502964869195	0.014429033285591166	0.018654890993628086
8	6.368591286106732e-19	0.6111452274417335	5.210374664070409e-19	0.002369497314341844	-0.25447065210262587	0.01505290732403995	0.016277969521566165	-0.003993835043791337	-0.06428925820190665	0.016214836974100623	0.01959878440316411
