time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.403929300614125e-10	1.749240100709664e-10	0.40044358460008983	-0.040688946426459496	-0.16540284654181409	0.03503791848651251	0.020054003448771104	-0.030447426646334107	0.002964643721234228	0.018801510995841535	0.019470310816082314
-29	1.5044825699042202e-09	4.323836650066728e-09	0.17347853969009275	-0.07197009688214696	-0.17387570332520652	0.03535652111422189	0.023820046367729438	-0.03351269243054448	-0.010609821153550459	0.017472677157071393	0.01807858873822569
-28	3.0913822338040774e-10	9.159884531953969e-10	0.1684260250912532	-0.023332200865790832	-0.22817026682068042	0.029374360081922363	0.03114577433841832	0.011029711815816863	-0.007858504283638131	0.018353137813275758	0.016206011795593823
-27	1.7831779892668292e-20	9.654094513614715e-21	0.9235345567693292	0.06732456645865621	-0.37043323953137974	0.04316899022861159	0.029593416045271288	-0.003214228327626832	-0.007394053464595187	0.018152861459335517	0.018074651189769406
-26	3.6016397561292965e-21	4.007892645187797e-17	4.4925930135082556e-05	-0.1602214690755994	-0.3083366261180015	0.02484227448145549	0.022491374873441	-0.024353901059374638	-0.016585215064790482	0.018060275934967306	0.016220221304823538
-25	1.5752794042104001e-07	3.010739958654427e-07	0.26002758659600356	-0.04651696476616705	-0.21111027551619593	0.03283425959349443	0.03688541825947551	-0.0222119731131157	-0.02038024377643688	0.016649224432560894	0.019243940601490577
-24	1.7352949129410252e-21	9.160182937980408e-22	0.9471947367306908	0.030985169955696324	-0.2877945796667774	0.03058887276269111	0.023774380231871395	-0.02768142304845602	-0.01865917647460419	0.01573263436722968	0.018199609463518594
-23	4.736715111165005e-09	9.733502122333707e-05	1.589801967161506e-05	-0.1714180591769499	-0.16786647043146058	0.03068474342947832	0.029240283121522277	-0.011138926557888769	-0.027602084053974033	0.016631445592882606	0.017449358178796465
-22	6.761686883620049e-06	0.07111984588136479	4.3133678450046525e-05	-0.11818921148974464	-0.09041069391422148	0.025856451310558	0.027037523495803337	-0.0030239245051598422	-0.04293864719838713	0.018107498084101073	0.01746580933950924
-21	2.6153096896319937e-10	0.00041131147532675206	2.97306900925031e-07	-0.1657107669014395	-0.14630097077003384	0.029532254802751248	0.02334465412354685	0.016759573712007522	-0.04080022128538386	0.01663220043993846	0.016981409564053526
-20	1.3617458086175565e-09	0.6366390345996448	1.069446784563542e-09	-0.17183449168185488	-0.01649736838125374	0.036693022160705045	0.017223135795061573	0.02200009119159882	-0.024837415015396793	0.01706840610955712	0.01577194847052999
-19	0.0004035929770486217	0.5139266969002511	0.0003775686231240007	-0.09333667067221305	-0.021545980710123744	0.021492008919651258	0.027330811671476763	-0.02712795456763324	-0.024310279860870407	0.016020237361745265	0.014705268213730369
-18	0.0191073039166333	0.2053366614483367	0.03277749489098649	-0.06902883589608468	-0.0505787964318984	0.03405319669704369	0.02871050700877759	-0.020667453796983287	-0.03189127768278113	0.01659969188285459	0.01626247490048411
-17	0.2707146555594806	0.50789056211194	0.17950969151462393	-0.026577063921485407	0.0036890327872506658	0.0275294760284463	0.03290257896627283	-0.03069922322196263	-0.022370048708766164	0.01623274085191792	0.016082078916115877
-16	0.00031290741263299897	0.00016510046886803132	0.943216516306589	0.059268529100606024	-0.03956444453030251	0.03241602204487093	0.026950548279369185	-0.002532521572829958	0.019036648628993628	0.015856655705596433	0.014658196750139787
-15	0.007610910694779946	0.004708240724434435	0.7561603503097175	0.009269994619331503	-0.02696754279253676	0.03606522067230099	0.026866205390976616	-0.02646366204624996	0.020544328750331825	0.01595267635757596	0.016033086370891146
-14	0.001237182489675022	0.0012283803563178453	0.4693755899348508	-0.0332067823137658	-0.057546586208340335	0.03100464782916832	0.02715437368841061	-0.033538686558565414	0.012332341161213506	0.018165136100172535	0.015594044614795211
-13	0.004137891082393943	0.0020862631898624973	0.9813071771562627	0.07143501873534948	-0.04082634618242162	0.027564292441416564	0.03419471962608858	-0.012361737876503156	-0.007646931073021197	0.0175554684096469	0.01617453021641275
-12	0.0007869977526791386	0.0004023474360861945	0.9722345597405028	0.08648592118239865	-0.059860978261071396	0.03619181093640095	0.02978474575772	-0.000605121679166387	-0.006701041515740885	0.018099737169048852	0.01650304806182253
-11	0.05566248503409451	0.028351643443807684	0.9106085108022576	0.07266198799399852	-0.00011420694763825679	0.021737703083457103	0.034881729715556205	0.014841867769454998	0.011006230196902476	0.014595171747122365	0.01804815626477464
-10	0.8115493468140368	0.5923312731194954	0.40607615429282207	0.10089498881076053	0.1534824625376326	0.03695847736160212	0.034061551660445985	-0.02256385668123996	0.017162227227820452	0.01514898043692968	0.016688925085466735
-9	0.09398517933009025	0.9530072613576727	0.04699259352610392	0.19148509700335833	0.23084833044582517	0.024509507639442894	0.03101676249388487	0.025190678839047798	-0.011713266926749484	0.017063766678167135	0.015617073806212559
-8	0.24223873263169976	0.8788778216953712	0.12111958664843811	0.2019219259989414	0.2857880604625246	0.03604040824161965	0.04403487069034249	-0.009989516339458741	-0.00042241780557844777	0.01702417613100728	0.016904017847277707
-7	0.6542075444318446	0.6728962190190851	0.32710377221648895	0.3237300612588803	0.33602823621703654	0.03849349349175871	0.027313290325475754	0.0001782060029445229	-0.010517378814513612	0.015226144597670901	0.015351971223127517
