time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.009825437412770761	0.0066851298851195885	0.6670735066571315	0.04576388297614596	-0.042591003175280355	0.040563714793682634	0.029606179285950524	0.016846783836414997	0.011676001859300485	0.018246489627986775	0.02006981112481534
-29	4.1894234464294644e-08	2.096072962291023e-08	0.9993295248632832	0.14684901132049244	-0.08336793145450491	0.03277093233508267	0.020916855005350166	0.012495096721965528	0.009239184458420315	0.017392525174255845	0.018610770766215996
-28	5.318597994061327e-05	2.6597965222368154e-05	0.9996426772505363	0.18851945053696081	-0.015598174138254178	0.03826562259415247	0.028118339275629477	0.014254971558413104	0.01855603969350772	0.017005980629791174	0.016527718851292575
-27	0.05010847853421957	0.3441986348230075	0.05410068958893982	-0.009344026213654034	0.04477204691977005	0.03954278097587045	0.02432425075190625	0.026695322486555532	0.04775835225516421	0.01727589913988086	0.020047386107273375
-26	0.39130721436317384	0.31953568155875595	0.3091138678460699	0.02172560934949821	0.034470709741628046	0.03665883314998341	0.03515559792271292	0.008607053217800044	0.02058213379871633	0.016230807961866926	0.018342130232747625
-25	0.0015562107643848262	0.9962442452202981	0.0007795729236632611	-0.017280480727310973	0.13328786737169165	0.025479756307206614	0.028993650454608767	-0.010509513069945901	0.025803662432907545	0.01742108763648329	0.01744930170371977
-24	0.0973162629626852	0.8903102510253066	0.049602600001877536	0.005759415202835047	0.06976537906597857	0.032254127984317746	0.029757804774857628	0.0023130476159097736	-0.006175900300938173	0.016500812959000858	0.01729504374682007
-23	0.018407405937219207	0.9788933475229634	0.009228289010414248	0.011485303282896339	0.088018815148207	0.02434060719225691	0.021114255581865467	0.011557245472836519	0.005267854110785899	0.01656267181659973	0.018322081927365598
-22	0.45745687497176263	0.23783270203992887	0.6837642925994135	0.07782857035334198	0.05715711307997019	0.02440539130959382	0.03245493790453903	0.022710847010380654	0.022235903567027	0.016976411695431962	0.016250970870000353
-21	0.6602501952361841	0.4138790823602208	0.40356689649979427	0.021346279360260113	0.062127479879191615	0.02635269375617789	0.02764250328068274	-0.007708984620673823	0.032349339951277443	0.01655080787067376	0.015436924813998509
-20	3.5249846910443293e-10	0.058314146341464174	3.011339993994405e-09	-0.1288790222781074	-0.05457076035467133	0.022018676111206992	0.030870130669482524	0.02473665408240331	0.0020095898957164017	0.014957122613640595	0.014795409792181228
-19	2.30166729743807e-06	0.002067496060199034	0.00034315280617184667	-0.09111407788051289	-0.08829128013122339	0.02836014332804829	0.030200628536506884	0.02383533979261113	0.012839162727231023	0.017399859241994088	0.01548211695256212
-18	4.403906331752788e-08	2.684595506506985e-05	0.0004767536787772134	-0.09816211678692685	-0.09926532385804412	0.02354875313375123	0.01995854930897471	0.0013008014151615732	0.008469914143839135	0.01676900792990906	0.015384880392642719
-17	5.840713211440267e-11	2.633020424541463e-06	6.710415955750879e-06	-0.11443917532619126	-0.13774494622580824	0.025646233473931815	0.026292705968293823	0.03568361835426925	0.02311958360392887	0.015271911819433113	0.017069466906795675
-16	3.973264711190761e-06	0.0005354766562356362	0.0029852691050928364	-0.07801715693864388	-0.10432552746778538	0.02387444507582307	0.040675850292806036	0.0051587757184593346	0.031224859070103597	0.016187331254301784	0.01535992138247303
-15	0.0008397036052049631	0.9992293750135883	0.00041988254943769917	0.032575731552882875	0.15420912116268773	0.01763347676981293	0.027203240515642664	0.026078255661933333	0.013889750553975035	0.017188001037643615	0.01769950294431807
