time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.601434139836439e-06	2.773430577161066e-06	0.8281305695312025	0.05088405284952689	-0.08006327279826883	0.01489449135884103	0.029627171685469446	0.028586622186072573	0.03171020464683481	0.01745548576360832	0.01772343961803551
-29	0.12753645260061716	0.17911445101180207	0.1792498606430657	0.01250181607780417	0.026864040529162386	0.02875469939606846	0.03157837442557075	0.025270171272697442	0.040071192564932495	0.017414113664953743	0.017178504595039668
-28	1.3782626547879187e-07	6.89137378225182e-08	0.9999735615375369	0.11536674467351957	-0.07765049626005326	0.017215142148116376	0.03362374592376664	0.006184984435373366	0.032129582871407054	0.014632111473223047	0.016758982674781285
-27	1.6974248525661348e-06	1.2438614198337616e-05	0.06527317057861147	-0.024381731626189403	-0.09059295134083903	0.020458189640708266	0.025853579742386296	0.01762427202993871	0.026765993166135645	0.018103041757147685	0.015787982912267275
-26	6.49745704734779e-06	3.662522791414819e-05	0.08415297793410127	-0.015630316130908463	-0.08213968482932131	0.021328967642689284	0.028189178388337753	0.022586063055330445	0.03261965627037524	0.017230721645350756	0.015299371079809734
-25	0.00025113123654241974	0.0941250491924113	0.0010660960464622222	-0.054699243598662704	-0.018591815989038356	0.022737725879768796	0.028176204595783162	0.020501007286434763	0.021192648865198963	0.01536176527175058	0.01562166863498508
-24	4.415043384192231e-09	7.444167560102572e-09	0.2959180718563941	0.003287753805348881	-0.15239302043857822	0.02206684207244298	0.026368431870992085	0.018706605302242538	0.013400473689879806	0.01747094742660366	0.014951888816488831
-23	0.0003431245385299367	0.0018660680427977575	0.07251172502740492	-0.017885763543446988	-0.027866393440622573	0.022601600188467498	0.024067899319805477	0.02039468845030632	0.04664473357880434	0.016162175164569397	0.01714780090997329
-22	1.65488055779818e-06	6.622018868924431e-05	0.007932725595680423	-0.06932493630728441	-0.051967661659402885	0.02865524484999176	0.01898492108083733	0.010436942896073127	0.04273978800566126	0.016933575673295512	0.014872933270177264
-21	2.761903622125025e-07	3.5507782393668743e-07	0.38650855108468785	0.009748720751547816	-0.08065560436067526	0.028599208007955637	0.026449743076232646	0.019599206580429792	0.0566563388879087	0.01833881674644903	0.0158164861495337
-20	0.0012102123880421438	0.00838128394991952	0.04559564740695001	-0.030521548091692385	-0.018866399900212827	0.028108348454414504	0.028701881852920667	0.01924245956517567	0.0494154827591927	0.016537955855286533	0.014005207662580007
-19	0.0075797139341341625	0.4493004520110974	0.007439733035788651	-0.0259919213878382	0.040067779462734716	0.025943714628999446	0.02542850513050679	0.023090860252859655	0.03933842803626241	0.016445754501153848	0.016117150355468558
-18	0.0077184391202799974	0.005160955360825621	0.6889320360255691	0.06013147695689617	-0.009860349899376845	0.024839770089605945	0.029548762713179393	0.03993411359056788	0.0431666741830886	0.015651060507549365	0.015701837884472093
-17	0.8749686297618315	0.4484024841879604	0.526749955761308	0.10372088648929223	0.09072606711266402	0.024033074955332974	0.021559709951720015	0.04539070476501665	0.036554715336205745	0.014227235287915415	0.01524065569622895
-16	0.0006907335377971813	0.010177928410592249	0.017322849532830784	-0.012997573075616064	-0.040117902570528954	0.027614535681276118	0.02311758534644171	0.04701184404445582	0.018896904532053293	0.014924829949345974	0.01408002225899383
-15	8.925298898893228e-14	0.912787084533004	4.889035299944849e-14	-0.15846381090861428	0.05955209759043869	0.023817393057501503	0.017585036198777777	0.022987579533230204	0.02691099926854822	0.017449179223719795	0.015293270149980673
-14	2.3113190799830584e-15	0.34432475489402936	3.356271499019716e-15	-0.14839278097638284	0.024643269746454626	0.01994583314137251	0.02398745066525908	0.054948593189522485	0.03636116934615721	0.017097099608416523	0.015277508194480214
-13	8.56239470983062e-13	0.8755052250695624	4.889953261616608e-13	-0.14267610869555872	0.04980000303770683	0.0222597705431969	0.02383598459061737	0.02916229611925226	0.017190543549170417	0.014801039063349074	0.013061432698316005
-12	2.8036522023571717e-15	1.1357107901999661e-08	1.0939014646621501e-07	-0.1442230366144945	-0.17859912900553573	0.020008978577396672	0.026026809604823602	0.010526502039759664	0.02285740658073784	0.01395563650208478	0.012766075381175013
-11	3.208969734079853e-17	2.2855303346621298e-07	5.250013064223395e-11	-0.18463833910680388	-0.13684830815142246	0.019426706965180205	0.0238879425047615	0.01460699502631013	0.03841357850556307	0.01448538242851038	0.01562834988538201
-10	1.4827380542098548e-12	3.388968080226235e-08	1.23780390392531e-05	-0.17596290706260032	-0.1361735665603374	0.033059068785173513	0.02386167019574984	0.004049654073362983	0.051696337239860474	0.01404159387370578	0.01557766864266418
