time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.005664671113330271	0.9814465613410094	0.0028391847771892967	-0.024882834487644414	0.12028394377122838	0.04211835572079816	0.032116162865659534	0.01922120966379545	0.006297088911720308	0.01683096116751995	0.0180304199368966
-29	0.0008021383240869503	0.911842618436572	0.0004341180098289827	-0.005635884220356105	0.0461750613102226	0.0236455507599517	0.024852336813931442	0.049546139260944366	0.0014380095779136651	0.016243997518376727	0.016876644317833256
-28	0.3931873934260742	0.8033228391773567	0.19661010207071059	0.14826525548780017	0.2018833860158416	0.01661384137101765	0.03677628137566594	0.012179167588392936	0.02107490072905633	0.015645194048080107	0.01743580152598925
-27	0.0008062103834713239	0.0006609574581154009	0.5893143523857627	0.0424747248924045	-0.0734583138747597	0.01877285727679693	0.03619016069019568	0.03495869208627945	0.014388819410428674	0.018570130040187118	0.01612590235632801
-26	9.670008448320875e-09	4.850520641389518e-09	0.9967698120678754	0.12622633456775048	-0.11938130971515257	0.024000706450776486	0.03325287567887504	0.036759782396931964	0.03715204204525823	0.01926422918736153	0.017583774087506797
-25	7.63310928414776e-08	3.817658238727021e-08	0.9997008306984041	0.13335865963261698	-0.10582708086309056	0.02185358073007511	0.03446243900985179	0.028548947988535498	0.008208050916272113	0.01719291076072934	0.0182521617153417
-24	0.47994774283392694	0.26570112595152157	0.5638708332166018	0.10203490441281353	0.035499516947155654	0.020815126151873777	0.03403429071038177	0.06572881475395115	0.014205457968255808	0.01730769438396833	0.016354416578128174
-23	0.03988094519527592	0.9797096022477987	0.019941930226650757	0.09479893353233834	0.17745224146606714	0.02167670655698618	0.03116164752179629	0.03395153934040298	0.019478453583312703	0.014322380566472647	0.018011748339070384
-22	1.427256612514611e-08	0.9999999734257783	7.136283071948204e-09	-0.017774026923481255	0.24439772543056396	0.019525339164343052	0.02179087223034508	-0.0023327603626928707	0.009642756143878814	0.014693123967884844	0.017078096760170115
-21	1.54302492206828e-06	0.9999657266377913	7.715253938896148e-07	-0.017957784877536003	0.1817896286061886	0.02462319497206877	0.033168746962015036	0.034116263181774964	-0.003352457721766089	0.015516781880340405	0.01561668104357394
-20	0.02305673714872791	0.9813960270577202	0.011538698868270277	0.05221848511371883	0.12899741070238493	0.027266973682949527	0.027567732522345227	0.03972613499197574	0.016529379137295304	0.015257929982323042	0.017504874509872464
-19	0.010191116522228573	0.005098472698082303	0.9891535469879648	0.10581230513166288	-0.002722014205204585	0.022594307774598404	0.01859284773432495	0.007494546553298304	-0.002468255666523314	0.015608901102890418	0.01565351849620408
-18	0.07401341728889241	0.0375917792236153	0.9152660042925644	0.08460481317123668	-0.0007263638535591032	0.028487427748631295	0.02137542077914364	0.009637246070632002	-0.0031147221802439954	0.01568569215295012	0.01569951077421043
-17	7.780275732869539e-06	0.999775412329117	3.890735703511644e-06	-0.016137436249870185	0.1136895706801337	0.02685630835333016	0.025991334562993573	0.03631976593604738	-0.00946026580538829	0.016038084384120098	0.014454841852045468
-16	1.7604432461620614e-06	0.7403408552886422	1.1847660612860774e-06	-0.1020873015246287	0.03035161444447711	0.030384343600137406	0.033755998505766584	0.03237231521767711	0.0051337662416202435	0.017392243733247013	0.015929676495317735
-15	4.4771717816693535e-14	0.9998528738874634	2.2389152475699548e-14	-0.15616639323465936	0.1281840488473536	0.02728305342540502	0.025061571475516867	0.030630493638265855	0.007406096931766425	0.016748920877667044	0.015307515672116221
-14	1.3749196181344184e-12	0.9998727174027624	6.875471207592592e-13	-0.10681054736933915	0.15136732636191544	0.023744428368750913	0.02949919665106787	0.04671609509899152	0.006569578784300652	0.013893745161845269	0.018676571092089467
-13	5.688230180327279e-06	0.9861900531331579	2.8808307766113027e-06	-0.05008576655068726	0.10067559914352978	0.025181780403733263	0.02838254480601201	0.038970638781432136	0.022319236175026937	0.014923007124436404	0.016403527343718537
-12	1.7915739740805204e-21	0.12241014132686458	7.317845910762873e-21	-0.15870328123196248	-0.006384800770770543	0.012135211927329996	0.024579530560521905	0.034494281469063554	0.029397802603643223	0.015211516333885284	0.01669897262061317
-11	1.7359335074228925e-06	0.8341313678189646	1.0374373052392497e-06	-0.06274237746844527	0.04460966284642287	0.017884669813930394	0.03350340618783199	0.024999858530119476	0.006752879082297718	0.015911197466461337	0.015932900551418397
-10	8.032797231816623e-11	0.006795886134258389	4.7377917247287974e-09	-0.12970853106080624	-0.11322631485339249	0.019009646513961198	0.04322003478223718	0.0371329091194348	0.007348851392563317	0.01789146423638601	0.01539913344540592
-9	0.22203263768081216	0.19467153537744866	0.328122624010229	0.0038992425229491187	0.02439863788572304	0.02154147610697057	0.04088589847039184	-0.0007547339476822929	0.029092940690816624	0.013803103824672383	0.014859562687921064
-8	0.9513311004538262	0.5230772259762814	0.476257373097025	0.11114254091573186	0.12781926715288325	0.018677690033407864	0.02872907548979912	0.002432551480057551	0.016715822120600392	0.015640545324915402	0.016628464855072873
-7	0.8505315308695102	0.5707237337325182	0.42641024469614536	0.08961971615985004	0.10798485239274777	0.02445087325368117	0.02604182627083033	0.0029161861482555245	0.014624665670778213	0.016153872448982094	0.0165693229185603
-6	0.11287214763365046	0.9435181504205167	0.05643745785173903	0.11748554116998508	0.18496135134187897	0.018197173553479145	0.027380144292865838	0.03157758527665552	0.03268919990369406	0.014728578246499518	0.01695419587790507
-5	0.08052135722293774	0.040331780832523166	0.9407933728342206	0.1023209636323518	0.03464003129625977	0.02205805827496683	0.02622683276874297	0.016978202627319	0.018218514985052857	0.01555938457282075	0.015028714919317832
