time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.4297827132855462	0.6425140583963646	0.23522539759833117	0.06261542574356335	0.06048952360773187	0.022133128962320517	0.02963043141762266	0.03890414288786475	0.011373621291419344	0.017597689232930078	0.017794427069043064
-29	0.001186131050242402	0.0006375217067200057	0.9164567045003237	0.05764939950010319	-0.014931769545667082	0.023172804124993472	0.03277578831394387	0.013741937753304678	0.051580511159015685	0.01675252642000166	0.016279360998508425
-28	0.0011061781090347948	0.001138628708281124	0.4490700184478383	0.04163314750999243	-0.05468373015306503	0.03249198514355322	0.02116608549053782	0.04295699348055324	0.006169418284315764	0.015324312699988556	0.016224289990826566
-27	0.0029929962278316636	0.00221177038141113	0.6319723884752365	0.04484973904750751	-0.06989841075067912	0.03307186320747198	0.03222842969517498	0.027319980183938653	0.001575677202465475	0.01670828654108806	0.017980605872784817
-26	3.8552692773450884e-06	1.936726552362833e-06	0.9952433390208135	0.10887165022312498	-0.06762824196213453	0.023986239538503148	0.03331005069270484	0.028006932217979546	0.007004503093308221	0.016282614240959305	0.01765241722561043
-25	0.0006860403128445865	0.9996048663137409	0.00034302016782839965	0.0699945312565329	0.20583914227184943	0.03148764844827905	0.023583118433523204	0.02965982758079777	0.012111508021342239	0.01423082412377565	0.015531251079011345
-24	0.0023934829241522037	0.9985876223710428	0.0011967415173929387	0.07660664524366653	0.1974311049203149	0.024911290193172782	0.02097528826826372	0.04561104218927184	0.02314264433923308	0.015211778116013912	0.017543486801956186
-23	0.0009549379564526109	0.9991730817974298	0.0004774694099440227	0.02910176481347147	0.1884391544285449	0.02790870007434449	0.026887901735893418	0.022534615665820188	0.0036148678607209202	0.01651332042127401	0.01656755097397997
-22	0.00012570288995312616	0.9999071426057821	6.285152003847711e-05	0.04579320995843533	0.18817797999970431	0.0236570128487609	0.022219038704767977	0.03155950605275821	0.032283161945266425	0.01614134364263139	0.017776496801521637
-21	9.055164016523939e-05	0.9998973453718543	4.527608457146118e-05	0.010395383012837423	0.20445339241384658	0.030173957570042008	0.03285853345664691	0.01318476945377468	0.006309708390046942	0.01413816821757478	0.016130559696614012
