time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.189959045179715e-16	0.7625772760711839	2.0915643171129803e-16	-0.15568515374977715	-0.00764545044559207	0.02098518380590834	0.026260923097211026	0.04088659610254968	-0.030938831257106093	0.018366574518596183	0.017670373684409605
-29	0.0887830884169206	0.49780607316707154	0.06763311384477676	-0.0020428375375959587	-0.006813292506821836	0.027338427943047434	0.04408956050049677	0.01743465456909653	-0.026500290288790244	0.017492228360416955	0.016939476320726895
-28	0.06411324262104734	0.03205713021782399	0.9627606205009477	0.14404135040692484	-0.014381498486631502	0.01595873861326068	0.023941937334509448	0.035120393285733215	-0.04875265879907519	0.01823437884789913	0.019281658709141745
-27	3.3821930325027866e-06	5.184158738690414e-06	0.31617101983235546	0.024028054274894177	-0.12870195920622202	0.041324303979676895	0.024857061330096745	0.044889098880256106	-0.00764709945133308	0.017167640389175703	0.017154181959076868
-26	2.413855593341928e-05	1.4404809440765093e-05	0.8362076555510704	0.0659477295369181	-0.10920824522131527	0.028711793200013505	0.026000040823019516	0.032517928342870143	-0.029003944270332028	0.015603372833038018	0.016068391137364323
-25	0.030342996783093764	0.8134508058520439	0.017155852757288502	-0.013009179128796202	0.030985682607467528	0.019317719171696446	0.031883460277529245	0.007374490502363492	-0.014288497882270455	0.01596981693165888	0.0173734783812847
-24	0.0009043075192140506	0.9960361360186972	0.00045284448754244776	-0.004780190308750568	0.11238795633958591	0.028686484475030746	0.03003554915763973	0.02534504454078069	-0.002542470997438464	0.015202637144122755	0.018686745754686446
-23	0.030302043342087373	0.9822194376943906	0.015159007816985043	0.060857521578044194	0.13593631898406677	0.01896604050743616	0.02958666205762391	0.031554560166725476	0.011659108230616506	0.015331644295307478	0.015999669251275012
-22	1.967651046376838e-16	0.9999999994333433	9.838262557854514e-17	-0.0855254468364276	0.23566488206299113	0.023726026689610578	0.02535252453944605	0.04789124041913309	-0.01416455947098739	0.015881821584285284	0.017360358927967712
-21	5.508509148501998e-14	0.9999936185240014	2.754271498164739e-14	-0.104186293367272	0.19855831704345053	0.019795829017365523	0.0308987573297627	0.051239186749913436	0.012477414247220682	0.015252403248203603	0.01583621416252754
