time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.05973118265268667	0.9372522469011181	0.03026241919167687	0.04119766462964615	0.08218045506076259	0.02070523985685485	0.0262360365213385	0.03434074955017561	0.007109658777475161	0.0156581925215744	0.01808446319710117
-29	0.00044888670065408283	0.28556016098228426	0.0007298979060264925	-0.04941159372409641	-0.005649106319757654	0.030477075142532055	0.022442650389928424	0.036795832031249975	0.00874520540880302	0.016167789963946518	0.01655109334521029
-28	0.03655954613705293	0.9507527308485554	0.01843676317257478	0.02383319976530616	0.08602007574521235	0.033403186088903886	0.025259666985156175	0.028749497151666966	0.011236878626720386	0.015964055927036425	0.014475906383724358
-27	0.40508449373582567	0.7391219967328261	0.20925568402655306	0.10562339451042355	0.07701579474158347	0.019344691262721876	0.03103844490195093	0.07420017669149952	0.008073595306239117	0.016447164141469676	0.016451997102190512
-26	0.13600005259083667	0.06813479537798384	0.9062923094345583	0.13594788542782932	0.05337984100380853	0.025966352685849615	0.03512629746120407	0.041012740653955826	0.027436404537800784	0.014970928109446233	0.016222563097872757
-25	0.0006663056503407894	0.0003334076579367049	0.9980278805292135	0.14308148449141767	0.020777276406615194	0.025467366906002945	0.021538878925678906	0.03817728760014577	0.03712133353230031	0.015561462462359055	0.015837974320867025
-24	0.4782169423763705	0.23910901366290574	0.7606975098808083	0.17288988616180173	0.156790650732409	0.023154471311104614	0.030987920080267642	0.01946850263205898	0.033771755469416326	0.01649814535155605	0.015214673765927892
-23	1.154831059261964e-05	0.9999928643716638	5.774155297581397e-06	0.029480236005322163	0.21617100628829947	0.021609164125801907	0.01917116595497483	0.004538990945775379	0.01848922698799172	0.017391780342509655	0.01625976937820114
-22	0.006124535671097731	0.9930164206531047	0.003069395160680918	0.07353755088774253	0.1758343211617152	0.020588244942581	0.0400513382542282	0.06284053649245341	0.03951087548940618	0.015580001621898567	0.01487576059817065
-21	0.014369373596454273	0.9613537117168286	0.007261062319017425	0.00430554617478693	0.10228320016334543	0.032403339954994684	0.029108110290883667	0.02917330491923502	0.020292089988340943	0.01698149818466233	0.015511118741371486
-20	3.228239135583964e-13	0.9970502188269839	1.618894556745502e-13	-0.11875154159142771	0.09581112488948826	0.02440149119774302	0.02897318598424164	0.05355050274753806	-0.0034472428068261884	0.01654805660852897	0.01538950994974666
-19	0.0006660448128938545	0.36436062126100865	0.0008407335806107242	-0.03957388658670268	-0.009600092026536038	0.02374071541356379	0.02656464355982406	0.03059738018774383	-0.0011586728465444419	0.015875695022819634	0.016292587743972582
-18	2.9191211272761158e-09	0.8708491724138435	1.6759766812542266e-09	-0.11037482769312199	0.04416529415088004	0.028083826968916602	0.022808888234348894	0.03353313721339008	0.010900252615824089	0.016391175452968018	0.01709503485983426
-17	5.959413264125898e-09	0.03016518055087125	9.675319763258343e-08	-0.10116525314718854	-0.05992629826745945	0.024251824820840734	0.026882413495848752	0.050115060555986225	0.0020319098789631407	0.015390869119573741	0.016236902840388756
-16	1.4898552978954104e-10	0.0008149654586681324	7.793848392047175e-08	-0.09831842491355061	-0.0982134465673562	0.021139540308351183	0.026792965872024666	0.05425583587683077	0.00997872410671868	0.015487150923135837	0.01674086576656298
-15	0.00022886579358712865	0.0008389764103002373	0.10959835138691597	-0.033989605696712916	-0.05041043612341754	0.036166839587224525	0.025971164145439096	0.012161042019571532	0.03563495794885904	0.01799198701394025	0.015308703898552179
-14	0.011286842378354185	0.044928494014679944	0.07768180872762744	0.004553700311654105	-0.02765667501521893	0.022803060099033195	0.03342380983481766	0.03657790297008011	0.018516630306045816	0.014284400080985651	0.016529768740326075
-13	0.035137680500687635	0.7378817235992119	0.02120578835375223	0.012369889438466768	0.07070333834764096	0.019728599040927493	0.02960591978474331	0.034480063926684484	0.03623095460826048	0.015180756271675469	0.018990682150717555
-12	8.817740944647942e-07	0.6181115917131309	7.102115657702903e-07	-0.06807457809240584	0.04154954316616246	0.025670493419180918	0.03114529243314912	0.05379864861941748	0.03034092260585465	0.015174664645319321	0.0167578886113926
-11	1.1557738888197764e-06	0.6304074507730858	9.081504080496984e-07	-0.09077321103003494	0.05282808697298791	0.026223579748912627	0.03966538033261437	0.04050658272077921	0.03738767825557084	0.01637080743087704	0.01610135663973516
-10	1.6162622056274274e-05	8.743167504211374e-06	0.9226413830115897	0.08050779159060353	-0.060682192725920146	0.0169555932930434	0.02678203045094722	0.04637958086227902	0.028982588217789252	0.015665114333321132	0.018065707951870937
-9	0.2800893135069508	0.3394229475370053	0.2332566465187833	0.03688532507600079	0.046662372175065296	0.024417308464799923	0.02680000842181242	0.03413175741511942	0.038654835819179494	0.015934702181974472	0.014697995605368136
-8	0.003211294781825345	0.0016056474190499564	0.99838728183926	0.2946248884114362	0.14354050497042484	0.02727635170207037	0.03199170368079682	0.06395452618506506	0.04169874941637168	0.015778428299407565	0.014906902428111194
-7	0.012403459023551177	0.006201729511784429	0.9937982702528874	0.32629344348820116	0.208176397009855	0.023661902545190742	0.023638940901938254	0.0321551717494132	0.015436427664471196	0.01566345465487954	0.015077411833207854
-6	0.3926486998775435	0.19632434994213596	0.8036756498120509	0.32546173818225194	0.2835765721372171	0.025789647692478178	0.027039407212010143	0.031202677104098173	0.023712356914304147	0.015996970430769086	0.015449944781916011
-5	0.41395727007502026	0.20697863506787006	0.7930213636896726	0.33000003555738977	0.31232462119485077	0.02929416222232202	0.03030589165028428	0.021618648921816423	0.03931384970805726	0.016925885344839516	0.01529101398212887
-4	0.6850928257537195	0.34254641287685983	0.6574535871231402	0.34327947831935884	0.3513346362596193	0.012954512382068205	0.019419833037145853	0.010002685070703956	0.030814365080171543	0.014654706500024109	0.015862684905791076
-3	0.18657536803207442	0.9067123159839586	0.0932876840160376	0.3282020449952516	0.3745125880959718	0.01709348367988835	0.023879085176309142	0.011493827378142982	0.012225531982899192	0.016515826411986394	0.016027614800489427
-2	0.03666922930377683	0.018334614651888344	0.9816653853481115	0.4146565472812309	0.36606830799589607	0.010610248672288406	0.020501156341936343	0.015980606832070313	0.037703406130434367	0.01258011600432352	0.01653845185036433
-1	0.6436672611777502	0.6781663694111248	0.32183363058887515	0.3913800805481432	0.3643931042472942	0.017549870026590416	0.019085994093578314	0.032723575772623	-0.010842330101072663	0.013821475097251157	0.01662446321418271
0	0.03008064832147534	0.0	0.0	0.4369607661030421	0.47594882279888306	0.017317260237378687	0.015492004595825802	0.035244471788932065	0.004114234565549781	0.01503229559373058	0.01416815252687339
1	0.40653802254352067	0.20326901132535363	0.7967309884645828	0.31591554671965977	0.32726402085214046	0.017260590431767506	0.030080139312930087	0.04603916833473665	0.017721878177242568	0.016528562290573687	0.016901250123647203
2	0.1255892518827059	0.06279499542231624	0.9371734425667939	0.1387957328444201	0.23009997697802426	0.027376312839441315	0.03543857115545901	0.02077194738988483	0.017252722400302192	0.015013847041425828	0.015763117693815894
3	0.0010449534818130712	0.0005423360493936359	0.956785275331996	-0.013655116982659065	0.07833682997490905	0.030126716474079846	0.028639594078804075	0.03632409165466591	0.017581509318375373	0.015313578391650165	0.014220019737369579
4	3.0907757700499274e-05	0.0001208888320913866	0.11935972176573978	-0.08223982273784516	-0.015268480180714297	0.029774027805980593	0.0288012008734625	0.024973186489413077	0.022849167443341877	0.014439188177552267	0.014315666655704667
5	0.0019335608132736324	0.14828967857573852	0.004987139148125888	0.00796357431875263	-0.020103233663772244	0.029757192827425873	0.027341649109189892	0.037614008191575066	0.048712479831732526	0.01442230099543455	0.01659876541891139
6	4.409618183949862e-06	0.02293654574986608	8.233508986344289e-05	-0.046189992203673945	-0.10260011361615635	0.03136241112623099	0.030622968774466592	0.02571020294010143	0.026030782352657697	0.01539547421899939	0.01759422644597409
7	1.521267057512762e-06	0.025339239352941943	2.6054846788061547e-05	-0.027888669896045527	-0.10536323963635504	0.028118389146822596	0.0240766796240961	0.03552747154060894	0.008412847216255076	0.014201361353730619	0.015251860386461202
8	2.0328037268012853e-12	0.0010899120396279445	8.542683938364976e-10	-0.08002457592842019	-0.13527851473537797	0.02502579130303202	0.015892313915899015	0.016959531034797994	0.010517086100151493	0.014233948851693726	0.015499021916433653
9	3.2058508577940696e-13	6.878774074280808e-09	2.1353033568328778e-05	-0.16335298059681944	-0.11501241591578312	0.025403238838419114	0.022868974980533432	0.035298539859662754	0.017255266678489038	0.014907556166674172	0.01733014347800964
10	1.3625360140074173e-06	0.0101811997080644	5.5867468851481035e-05	-0.08377050802021303	-0.12019016326101772	0.03326822546281956	0.03235864101869161	0.005286214531299132	0.02044323327869959	0.015093311207217065	0.01606552657246357
11	0.00017372936180410256	9.085388863731904e-05	0.950557751588135	-0.03636408455881318	0.05518681662367235	0.029359725793310504	0.01991942069162318	0.04134758999514219	0.010143878668911456	0.016805987761755764	0.01569551404098244
12	0.0002872804450631079	0.0002736289227281628	0.5165418990234784	-0.035122413514769364	-0.002415709658488949	0.031228832148984902	0.024205260778113646	0.044392475949190026	-0.00424423003552051	0.01586038942702028	0.01492384240117961
13	0.0019180382921941488	0.009136922588949594	0.07670199218914789	-0.06838587266712641	-0.022703010808198937	0.03675500112798689	0.02715069460473938	0.009539503139906006	0.017824367155336418	0.015791055702944493	0.01496582591326954
14	4.873503420088879e-08	2.7139713205345398e-08	0.897666503719131	-0.11283667381165899	0.06638926853402821	0.028940364666576505	0.03330254915564393	0.025232209359874885	0.017994805213015073	0.014988401826120268	0.014593951888164444
15	0.043125705715838014	0.11017908545057334	0.10113022328292431	0.001830345672399888	-0.004352219915251478	0.02565026629298259	0.026401488541982765	0.026448291362978205	0.02186856594698356	0.0154990674074755	0.01702967346279332
16	6.032281649164167e-10	1.69298455168302e-09	0.17770188610162646	-0.11618280127356673	-0.029844901528946803	0.019709822801507015	0.024223969290504393	0.028979870020348793	-0.001248148661597118	0.017037281320331252	0.01786236917221081
17	5.8758806837303215e-15	4.0894306746311465e-15	0.7184215316704745	-0.22420517558941722	0.03992503871336147	0.027525240746459106	0.028742001645915956	0.03224231374110265	0.020521021919980682	0.016095384728496063	0.015155188557530952
18	4.1969980900320434e-10	2.10044285201936e-10	0.9990727734724664	-0.13093536483288426	0.07811300393114348	0.028257115320371107	0.026390482883460534	0.006788549958455908	-0.03117531684127715	0.016262708680191054	0.018258171278254
19	2.1909551035579393e-17	1.0954920812647194e-17	0.9999867319187196	-0.2053733080474464	0.096869132192674	0.02477540819391335	0.022621419374402485	0.019475774813766843	-0.038834510041751105	0.01797525129607428	0.01702998185944003
20	3.77576985741479e-11	3.7145386835047754e-11	0.5082259611006624	-0.1852370747255659	-0.019131337473647682	0.031468344289049224	0.022753194128035534	0.025773635043467948	-0.019729082570601453	0.016171792252246058	0.016709416875261347
21	0.025252829226241055	0.26686449227073183	0.03387742320495669	0.0183284030435538	-0.05400620747159647	0.032689964763126994	0.027591751595320627	0.03080725304063376	-0.014810269389169479	0.017970863039899226	0.016197206674388686
22	0.002151770596550083	0.04583691591633382	0.01683865028144523	-0.01924301034919484	-0.06286188923843167	0.020751530577392253	0.03897030222089401	0.023166847503893754	0.007104697460377756	0.01710764950704024	0.01688912419891704
23	0.0308980562431746	0.8886301024677886	0.01643136542690454	0.10768471922976126	-0.04536560436488339	0.03414941949703091	0.029272080824224334	0.04518539133208138	-0.027066481695226498	0.016942900985120614	0.01679995680831089
24	0.00857196262937928	0.9932224529411103	0.004287258986457828	0.14548286144924127	-0.040823423336197776	0.030542177628197116	0.02317978296684249	0.007602949942662271	-0.05305109400477053	0.018432522705891165	0.016772993662451947
25	0.8324043768841788	0.5697613276646125	0.41695076583559953	0.10810525646898142	0.06015651586962676	0.023186238791405446	0.03568017279708293	0.017682337670671785	-0.020539853150298	0.016999990419707935	0.017748737769436012
26	0.0504052430738457	0.8150039070541758	0.028433400198222544	0.07407035432452755	-0.01588497245089196	0.03330104061258192	0.03130167934844277	0.026738080893893915	-0.0021426584022287095	0.01742690457809443	0.016440109128698678
