time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02020413302456764	0.28393235349302076	0.027747137279781703	-0.0011338613518044633	-0.021137322515023916	0.03794412978766282	0.022594058817343447	0.04895565101606278	-0.010489983953283787	0.01774229343937114	0.019669814607827726
-29	0.01131445856028749	0.007129211587400332	0.7367464793882088	0.06371272357254745	-0.018283275585749305	0.03018724592204667	0.03002529736305967	0.03454175181307669	0.027506703114773476	0.016540111925114776	0.01633263067881508
-28	0.0008090752357909406	0.0014548761481124333	0.24285805572842584	0.02589964095731981	-0.09233620608796289	0.03209927833427365	0.025977728853240647	0.04789905162404152	-0.017323798942775276	0.01667456962565481	0.016883807969085056
-27	0.006984595332914373	0.027844813239612142	0.07365507320925908	0.016409614146679567	-0.0610195511666067	0.02741153829603911	0.024187727294174427	0.054977611651468264	-0.013552910560888844	0.017241306918948023	0.018772565950760194
-26	4.7543292897114265e-09	2.9042157039283198e-08	0.08061398799148994	-0.015535465218945988	-0.16168841636169412	0.030692651684389193	0.020468475105540285	0.035122501854618945	-0.01821270491432869	0.016283588510517973	0.018149336806246454
-25	2.0663644227621148e-14	1.3395237217863357e-11	0.0007599111520235816	-0.08936545351006557	-0.2266585520911451	0.02317756425725431	0.019573665646455157	0.009908028615111607	-0.03646753531331557	0.017007741578415204	0.015458952570051721
-24	3.3520095697883905e-09	7.68343273243678e-06	0.00016830788373419658	-0.10148248591838423	-0.16158626889895664	0.022904555261735047	0.026503863701753404	0.008882271384473738	-0.015695131807066543	0.016659580620321378	0.017836168679632086
-23	0.0025568733995683015	0.0033413848898749456	0.34792054993319904	-0.016727468842425836	-0.09763800520509883	0.0283747535356488	0.041413672513762094	-0.006784624768305144	-0.011159626532553556	0.015464741318589251	0.018740222597664245
-22	0.0006481392098026291	0.08507906327956699	0.0024595946584765973	-0.03916836901969906	-0.058678211194209365	0.02209963313251061	0.03865932925815434	0.03178439608273632	-0.008801986870482786	0.015596376765208106	0.018258899193754237
-21	0.04349366391528219	0.9653290817185294	0.02180330650956246	0.05595082793686601	0.0893042939071009	0.024884061843768096	0.026502157576851874	0.04187642323746265	-0.008165162753992641	0.01609588118984522	0.018451049416829863
-20	6.6947651636084905e-06	0.9999172347608847	3.3475827269033705e-06	0.004304845334424083	0.1806748720423053	0.02960519141140767	0.036070817914181194	0.03993334288532136	-0.0005519629104956027	0.013078087117587279	0.01544968575700795
-19	0.31024942502281266	0.15890304720046047	0.7706732479098479	0.08894347243224078	0.02746562054160396	0.03117245365675031	0.044966044296654475	0.014251397411852107	-0.007181501252617863	0.016844456408214796	0.017926140359803007
-18	0.5130340612450544	0.2737898073043069	0.6097465391072697	0.08384450979539168	0.053814713017087554	0.03471845390461222	0.03905679575600214	0.022283693643460615	0.01796752300231815	0.01583573797028897	0.02035255597879411
