time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.10742532112863996	0.06535828726514795	0.6929292548859018	0.07955922799893514	-0.00752013855874281	0.03399803836705372	0.03192386578347007	0.04386743527323234	0.00037526263221571154	0.01506722121358774	0.017630322316047383
-29	0.0001903706403590345	0.9894618245013156	9.597033352896351e-05	-0.008102165483180252	0.10287383970931166	0.018510177836540898	0.03088169942255597	0.03657521398970259	0.011428082272726438	0.01630717178059458	0.017084258854246647
-28	0.12215913854244696	0.9384741844941467	0.06108359783992565	0.12361923176908748	0.16726214344049586	0.02758941628746382	0.032553574727048507	0.035830754581802016	0.00215199735615483	0.017463097736496673	0.017575546734608375
-27	0.06218931866208892	0.922367868192325	0.031746623947896416	0.060787556966739174	0.1164652767542157	0.02861236751500652	0.04174407772132989	0.056982074578402334	0.018283564020823616	0.01646578203793397	0.015250601386444749
-26	0.4106283471120185	0.212258511836817	0.7223984757288958	0.11924025959160553	0.055009242697650784	0.035341929348343966	0.03167954819507348	0.04368156161360195	0.017793789014565166	0.015037491851043538	0.017760429446855852
-25	0.019941083549144784	0.2732140597609275	0.02620743827998354	-0.011034944336260451	0.00232731771177576	0.024214626351249005	0.03687663458315591	0.02816831873654675	0.015254744238748176	0.014984910780164737	0.018325919214834837
-24	4.462222045466147e-06	0.9070772400296957	2.4510939854062508e-06	-0.055942825015170526	0.052832270961292296	0.02640310815306718	0.03129464865894314	0.05325221300641417	0.002890120265603908	0.0156952728813394	0.016975913106442794
-23	2.1562055007533014e-08	0.9187200961189121	1.173175792031296e-08	-0.08524496395263208	0.06033874688678816	0.026183652788043507	0.03383050577383494	0.0551929349346771	0.00460045507583803	0.017135337972889512	0.0174059699135999
-22	3.8528613511231395e-09	0.9670383340167596	1.9920726838750654e-09	-0.10504958813179317	0.08570394766894658	0.033825596678891026	0.030518390115717116	0.05153666499179143	0.015719017579720888	0.01827941685148372	0.019393515715863112
-21	4.3185878677001663e-07	0.999984294346622	2.1593157303122006e-07	0.03541611167887629	0.16276283078436177	0.017607499305580428	0.030488231713788245	0.07855173770492858	-0.01533954475103602	0.015586957014660974	0.016537532281966978
-20	0.0002349600651845742	0.9994649977700637	0.00011749440721734521	0.02951757043181242	0.1580906334069624	0.03481308258505761	0.031797233275004645	0.0519061409401656	0.006325504469112985	0.015228278802224021	0.015706476810528124
-19	0.007740942569171738	0.9674206751008096	0.003928423890863661	0.0034976621183283305	0.08285154645431979	0.0228693779403738	0.029737017419997694	0.026096902801649956	0.0037753856337472825	0.016288661765816663	0.016360539615582585
-18	1.6996882287669434e-07	0.931050314102884	9.127260939604784e-08	-0.05932187894453935	0.06235014455523643	0.03038082269645209	0.02408220459122243	0.053452485673649484	0.01645927911452165	0.015918753550369903	0.017484055329522227
-17	0.2372531891906498	0.3616245247411228	0.19391786490778956	0.01746357743502624	0.015916643252135106	0.03697672219341163	0.026643214094205954	0.020163731185640896	0.006480255572595184	0.016710503095289066	0.01841961511334999
-16	3.781152466580367e-09	2.1452750709396565e-09	0.8811349767385379	0.049816239344367456	-0.12550753456934147	0.026285741735976368	0.022735416568951918	0.012471339258001021	0.008467053254854006	0.015273240692203255	0.015697206328956628
-15	0.0005131562036445903	0.06021980242116643	0.003083911014037876	-0.03328235279976151	-0.057740708038453645	0.026097732899164172	0.028365789877657182	0.041481917064092426	-0.010382262127982425	0.01602681580858169	0.01641773154548282
-14	1.4848596085229218e-08	0.35415302140025134	2.0805923316713957e-08	-0.107767156984094	-0.015592699728262984	0.02240703946768848	0.036311799493701266	0.03948257613136008	-0.0005437784333284332	0.016308082196380098	0.015998070498107524
-13	0.0007850587142175185	0.05447039036918797	0.004686775548027873	-0.06840502302243165	-0.026696456171877797	0.02661565657939301	0.03348121881323134	0.004798937160548183	0.027349095420630756	0.015821373770722864	0.016542063605360723
-12	8.688226329117663e-09	0.15306735974209573	2.8361394551905183e-08	-0.09767358305266712	-0.019831978651246255	0.02758021705067803	0.01821199051317011	0.05162413385033186	0.005514932341948358	0.018590933516618273	0.01581572205100507
-11	5.2595309172740325e-11	0.9587774983004003	2.742826700059243e-11	-0.07095402473252813	0.040386222984542516	0.020119074241630636	0.018512034566252906	0.05058055683123123	-0.004373655021331942	0.01605724386719836	0.016615435315063605
-10	0.5469064628269319	0.3661966704852759	0.38874831689184786	0.10022112103011083	0.0290924511587484	0.03488365962316164	0.02740441256314432	0.07409663967297818	0.005151184020408614	0.014871993246027481	0.017089674795248234
-9	0.005613845584652195	0.0031752155063658385	0.849941897228099	0.1038227387757332	-0.03398900995859485	0.025948529738885766	0.031190160690362474	0.06741683045565608	0.018054271249002232	0.013395249742238916	0.017683368751683144
-8	0.0008793233495303654	0.0004396616747779904	0.9994940175847369	0.2644762366726977	0.07594510895812526	0.018513553859283074	0.0357524239657845	0.060170824516525556	0.02970929904621709	0.014201325560651415	0.016828418616793316
-7	0.002489315251592476	0.0012446576258111554	0.9987543628916279	0.3394778914845439	0.14375162536649147	0.02253260352746225	0.02772506017408604	0.08278737398057298	0.029871542133198953	0.018133777917248572	0.016957111412548687
