time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0009313606517713977	0.0004821796282327198	0.958473622034445	0.059468109609749964	-0.02158515067838284	0.02767584150305861	0.028260937066323315	-0.00430387418629723	0.03194671680016385	0.018600162678050695	0.01825508210420337
-29	0.0003329398937256803	0.9994493501155185	0.00016647695296367716	-0.01627982051001179	0.21949530634830383	0.024874728051557687	0.03332824431566623	-0.002370241181826029	0.04485200663493571	0.0172607864388504	0.01739130205247679
-28	1.5937042363274212e-06	0.994446282735914	8.012196104061824e-07	-0.09948410340829222	0.14940273139758273	0.032769073541891465	0.03382377338963593	-0.00024037657719309713	0.041144768090480864	0.019488665871147233	0.020080531129602678
-27	1.4261081370717729e-11	0.9867363756800975	7.2261791432316885e-12	-0.15886185868168018	0.13960188098016477	0.016572956822317506	0.0323160534376399	-0.008283055376987142	0.05134028854802208	0.021810553270981144	0.01833414385352139
-26	4.145733791243284e-06	0.9992162289920999	2.074127722866133e-06	-0.11939158647361066	0.18293471246297152	0.031211043106363162	0.03415527289703958	-0.030926817943353783	0.04191897126526125	0.019090107915191674	0.018137088661825135
-25	6.388211908922986e-05	0.9750518208170064	3.269537983470994e-05	-0.06770141890908522	0.09113180323575967	0.02901273476152627	0.029131787796691448	0.011209980174137258	0.01836144915081739	0.01998421743407442	0.018535752069054574
-24	0.015447167723399975	0.9768926710328809	0.0077643465064199165	-0.014852930210268256	0.14294972645720133	0.029849396461651644	0.029209243778396916	-0.008465191748758774	0.04956633722091772	0.021257975044076192	0.01673735930981001
-23	0.002417304403889554	0.5995042004265351	0.001892543885173585	-0.07719541295313835	0.06652560668044852	0.03646896232501719	0.040195964232488134	0.0047701153917239555	0.050273923926744804	0.019558983836444447	0.018734945754151293
-22	0.0003226981014738236	0.0010013469891274203	0.12193752322306543	-0.041073190611328025	-0.036680558189626886	0.050010556366838724	0.030709199929136156	0.014938852941601116	0.06493960605698886	0.021065831130661277	0.017484106795387554
-21	0.060286801951727	0.4343114948984161	0.052401016141166185	-0.024567260783852927	0.04473989441846281	0.032493738047807814	0.022598228611194593	0.005423805554938675	0.03908589586823893	0.01663618160750509	0.018364468291846313
-20	0.00046952473996272594	0.00023688367407183336	0.9861318663264257	0.08993990747749933	-0.012760073391023247	0.035602748999345186	0.03266518268457146	-0.01471053550622234	0.05348786567954777	0.020546461113557367	0.01905870323028826
-19	0.06448403488188491	0.058231458827429215	0.40674789909531833	0.0314876243320567	0.019782400804908264	0.042493088934601124	0.03370461612425715	0.02501457246219163	0.05086666890478019	0.0187558530198036	0.019313945548580836
-18	0.00568669108753375	0.2707860522512403	0.008701164830572762	-0.07083026431592622	0.03130330967937091	0.03165554835655733	0.020248082238681395	-0.0095610671284177	0.04426050185444377	0.015992740958508743	0.019737974419049682
-17	0.0007641958405826205	0.0004579879203395015	0.8155977467815232	0.01425734000451102	-0.015419822921548457	0.03418432840392867	0.022478423363414796	-0.024548456871308376	0.045485845877278656	0.017635969407166698	0.017348582401859814
-16	1.4587410814616522e-08	1.0933686258920971e-08	0.6659542971282674	0.029621166217866618	-0.13841411691843075	0.03803729648515407	0.029006592585057764	0.010744119241728857	0.039107197572795155	0.01855840633954229	0.018558747023349788
