time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.977545650393708e-08	0.06900981992179933	2.744049306597077e-07	-0.10413627816288287	-0.055776518052233756	0.01832978112685577	0.027230533845761722	0.02122105593121287	-0.0057633176143556284	0.018217152831067684	0.018595670464557425
-29	4.5638536641235766e-07	0.00015048340424309804	0.0012434842632333854	-0.06619105588622759	-0.15132868815063452	0.024452479044983256	0.03834224903367596	0.032811113689312846	-0.0006883701674269692	0.019085928277931666	0.017857727861281657
-28	0.001871809239834121	0.021880270204608056	0.027755979477130356	-0.016004260581703948	-0.03581851670226576	0.02225754734217343	0.038575412837552205	0.03399578503744415	0.033869986648402205	0.01682083734196448	0.019270763545734405
-27	1.5637995673474783e-05	7.828360949407723e-06	0.9981613949595732	0.085680893782021	-0.10910150398057064	0.021199578015164092	0.037592859173515035	-0.002738449367202017	-0.007281676567313638	0.016719151675694054	0.018512525184636978
-26	0.000313056778897563	0.00016101011949768866	0.9679546737236802	0.08571330501424977	-0.07102162462701472	0.027714467284098012	0.03589109825170192	0.01885987954385263	0.006808466691031915	0.018240334633250983	0.020506016644760903
-25	0.5994649163141786	0.6716389296381703	0.3031008919681466	0.06454352423595072	0.07654456434971016	0.030995773103854086	0.026565412073056016	0.004189477217352396	-0.004115184718987244	0.01843112162137956	0.02025130326297306
-24	0.3992027319252694	0.673098602759989	0.21302878637979672	0.0716747064033845	0.05911070171541828	0.036024638019181335	0.037408053151977955	0.042301653528083606	-0.008933297160652741	0.019334249220069086	0.019836595448952037
-23	0.7687006211492587	0.508795663833817	0.41449765753586837	0.07296347317047133	0.0626881305973766	0.030765271066944936	0.03370821999437711	0.021353366661058186	0.00453685807505976	0.017538718821146493	0.01773885530959836
-22	0.3813598462247519	0.19068228520783312	0.8092960936244844	0.15681287311601091	0.11725846570745731	0.028179340369316457	0.021755714341697315	-0.011488442170917273	-0.005842416033858239	0.020285509763515407	0.019481172767618387
-21	0.1878893884801161	0.9055894953343329	0.09396503454498997	0.10790197113339414	0.15593576065301526	0.022764235829287337	0.033898655960195305	0.020863024463521267	-0.0015214364369505837	0.01833032684128978	0.020342801651137117
-20	0.003828232732035198	0.001915846508395992	0.9946615373692085	0.1337361099967466	0.014622789097654512	0.0368228721970994	0.025915217043142893	-0.008907326320246432	0.020390421670688344	0.016200818873925306	0.01987486434653379
-19	0.01608201993873052	0.008043792241727604	0.9848743744891563	0.15550834989828313	-0.0016596286494741659	0.030069852931335152	0.03883572244794333	0.02254549418925333	-0.006532034225662935	0.017398614033731906	0.017666319052401076
-18	3.987949216111005e-08	2.1345522380822064e-08	0.9340929921330494	0.04456630498612787	-0.15132443328977518	0.029436797516967043	0.036014280545429836	-0.010151308690142151	0.0026534046038358826	0.01847800101762403	0.01823232922370225
-17	0.0002305075326452711	0.11341189061990055	0.0009158953361527456	-0.08847981555433776	-0.04575465550117035	0.03827037719160007	0.028751904597106578	0.018931363343784965	-0.005218186329904057	0.01704721119630412	0.018351423829117017
-16	5.4279069290492e-06	2.86444431289515e-06	0.9465512079106879	0.045039930036845754	-0.0638570678131646	0.026998799290353526	0.02252866483334191	-0.009052045236292048	0.019044512072731553	0.016937825046976322	0.016806221068643275
-15	2.439064348515772e-12	1.3573157822434489e-12	0.8984872344795988	0.03964150233267057	-0.10851168500651698	0.019708242248248593	0.017862379794469984	0.007313594465069393	0.019556023000734415	0.01462890717664253	0.015933817019172146
-14	0.9014662405857781	0.4507651482948912	0.5491957980155568	0.17773022070802447	0.16245453112873015	0.0354308682329621	0.02100067065823829	0.001932417757988368	-0.007990448035272057	0.015728602351182473	0.01675442867598672
-13	0.05100510935486324	0.02557548446968576	0.9626557390498893	0.11721726415982411	0.05544306589488231	0.02914597726738604	0.028173750230831133	0.01528819101818377	0.03296143323027915	0.017037218160678637	0.019152542452438366
-12	6.590271535048514e-08	3.29624740537668e-08	0.9996426678581987	0.10764975285941072	-0.12082981441324987	0.02533409319741401	0.032075951270709	-0.006128951867096877	-0.0018242381014646686	0.015880071842087985	0.017586345683028217
-11	1.1610663628261387e-12	6.295518906219418e-13	0.9221355223706252	0.04903185754604022	-0.25332272155986324	0.0279369851132774	0.03615733901374532	0.0017088627912771994	0.007066211860941421	0.015295792251633392	0.019354226852988814
-10	1.3382664210444324e-10	1.5276962320762347e-10	0.4378561447404915	-0.013016343602771024	-0.17463288236105326	0.026559234106923808	0.0275050723346101	-0.008126265846993639	0.022223996773691877	0.014886154051317785	0.017441824330562933
-9	0.0005218838357681361	0.0009154620687330297	0.2580020994552358	-0.04301158908887216	-0.08687647280756236	0.03425955921951276	0.03374320365586349	-0.020543141027027617	0.008926497484450992	0.017059497536645207	0.017193828067327065
-8	1.1562818451009637e-10	5.783267880530692e-11	0.9996783033481382	0.10303826280972135	-0.1586750617126626	0.024749087261758805	0.034418057042970227	-0.006996144867754624	0.001686195725059414	0.014168358097782779	0.01912286208793248
-7	1.2530814324655888e-23	6.368361860059509e-24	0.9838335867055777	0.05414468149789349	-0.303594388078507	0.02688401742128208	0.022662499863896055	-0.01696002007591595	0.014847820583460751	0.01578237974962244	0.01804167282235874
-6	3.101103567276031e-10	1.5571710172067065e-10	0.995737853822522	0.07010185410480976	-0.1328586307196727	0.023669209361429418	0.02351777987514936	-0.010113442690900011	0.004070872817989443	0.015479471076454521	0.015075252610864395
-5	1.0698549245413253e-10	6.96727631820313e-11	0.7677344467931267	0.02711513318751656	-0.1727922853870441	0.023784486286524048	0.029718270436084618	0.006068875514733411	0.02480881911464071	0.01454952091182662	0.016996876620034577
-4	4.613201095838545e-11	4.460059966757597e-11	0.5171337017097185	0.0035603087591566927	-0.15543712097725865	0.023440111419509774	0.024466586722368223	0.0022528849695858185	0.01806539526773595	0.018177204048564842	0.017320118960930702
-3	8.00941823568804e-07	0.0028367176338159293	0.00010763586139792227	-0.0763519865473403	-0.05741755439241379	0.026090702552778185	0.021876530999258424	0.037978189151922574	0.023478213685089226	0.01669561000749	0.018206022274644598
-2	1.603076855840975e-05	0.07830064330239739	9.566743215654521e-05	-0.07713338903822697	-0.026107585322756015	0.028234631999025265	0.017443516825007086	0.02870351435503844	0.007672487904232437	0.015121044949740998	0.01614705314474221
-1	0.0018106013723215135	0.026741838796526852	0.02053418919992931	-0.06568641088614922	-0.02315058778311981	0.030013442145086174	0.018022503323693206	-0.007352861552026737	0.02296977647876958	0.016253267634018655	0.01910164184605158
0	1.195782202182976e-09	0.0	0.0	-0.14763967450982768	-0.018022736317521985	0.02342519534843032	0.02351660893571447	0.007311281758306023	0.02621397866015104	0.017011259960624477	0.015404840032980729
1	3.925733694448179e-05	0.004064896415128814	0.002909498360555549	-0.05860104989435129	-0.02971206158331229	0.031069850017262778	0.02139198649752189	0.028642053980163354	0.04600517783171921	0.015747463332605925	0.01740891859090387
2	3.3737290887986797e-06	1.774248412934785e-06	0.950138182759381	-0.07559216495981336	0.08406652212063064	0.03088066727050082	0.02324919014010092	0.030548235906630184	0.03426590757166906	0.015800634754666837	0.017227103285002758
3	4.9819165031081014e-08	2.6629435448548788e-08	0.9353142595784053	-0.13714836287661356	0.07876966664986865	0.03619432099220337	0.01724884135154122	0.022321522159173702	0.04118503752992241	0.014492057006427413	0.016751660962920658
4	0.009866970140428366	0.0049335056875082	0.9943160779605704	0.06845006895392923	0.19628275009603058	0.03292053072580461	0.02742501075103727	0.0247427612824168	0.02281691317503408	0.018009327005985905	0.018294562666046184
5	0.16300498496207766	0.08463168561254295	0.8398155264737601	0.02912494515825967	0.08021268628453425	0.01911686933556675	0.025726276066007702	0.018394323376622983	0.022730903845067197	0.016388071643811307	0.01661878802696017
6	0.0009884678427970752	0.0004953249335829487	0.9949702697854577	-0.016800134732064702	0.10859271000722312	0.034422854328380416	0.0277127390030366	0.020159713700661296	0.008032667184461455	0.01609550825455775	0.016511387927320605
7	0.0019787376663336557	0.10401466588608124	0.006933886248311955	-0.02848603898590586	-0.0683698108503435	0.03427896145405668	0.032706651745134645	0.013753415879340323	0.010278747427747361	0.016251904654119312	0.019553637876897127
8	2.7516592061900962e-08	0.0023534509474330066	5.05738217126654e-06	-0.09563728731104928	-0.12184922812728809	0.025460724071673733	0.02688407689367397	-0.003105821666982248	0.026007374491475988	0.017329069292899946	0.018809156200548002
9	9.307312263906233e-11	0.027019164917065956	1.681044973191297e-09	-0.08214489286062115	-0.15720273828156786	0.030925201250647037	0.020114933960839746	-0.011281804038994118	0.007114267655722992	0.01589127320684825	0.01698438523813894
10	0.010081826075789332	0.30415626910113874	0.01356682050586916	-0.017952921570905524	-0.03910748045411216	0.02107372941030547	0.0242584928359352	-0.008689223775504965	0.004611544955545539	0.017873896293209415	0.016147746375338418
11	0.18416719204049783	0.8725402410549348	0.09284352442207318	0.04311441751229803	0.016556379567613466	0.022115270482058618	0.02617804962580985	-0.026700984185941357	-0.007064972499684113	0.01614743917434782	0.01603917259190106
12	1.6197531471474013e-18	0.9999999999999952	8.04485899925509e-19	0.2576391728473377	-0.052297425840479514	0.0190619987216235	0.0175335179037948	-0.03561335529761443	0.03808094360340864	0.017393651048704092	0.015411146810500782
13	0.03462643307729708	0.9384813455601888	0.017616799278133727	0.06683846481136721	-0.0004184980835218196	0.02815397646430642	0.02298347322583413	-0.005870447281579542	0.007775474235428304	0.015648244022505427	0.017491099551299315
14	0.029092152745498576	0.9850072557258772	0.014546093218678287	0.1385795489410373	0.07799033324646172	0.02530835414161641	0.026816181046602033	-0.033280572417813674	0.015356361092435105	0.0159975789285345	0.016514591401109634
15	0.15206028134527597	0.07603018386431246	0.923939799632404	0.0751052742290971	0.20618859542099227	0.029592274407702852	0.025979549939351636	-0.05429711311100994	0.020272923323259792	0.017113057153952428	0.01839567832011742
16	0.9115769989736129	0.4666110518685393	0.5086468268665117	0.03363391200299657	0.1194209663869938	0.027346174626942988	0.027220501385698405	-0.033060557297182915	0.050227141334350085	0.017905830705273316	0.018616777746013984
17	0.854753626422849	0.4273770038359488	0.5726041249344758	0.12119277581654794	0.17632237239339427	0.02960179735270174	0.02286691467550272	-0.03493302117508629	0.011082772110902033	0.016911006268584376	0.015756233768835358
18	0.6551391806546877	0.3275697728237374	0.6723498479845383	0.15090526685772723	0.20392762719632876	0.035649493598393894	0.02585982821448591	-0.009769456336438175	0.01967272051597989	0.018548178974905304	0.01749631358236117
19	0.24396535794324675	0.8697175119326087	0.12205121377787154	0.06430349110805454	0.10412891936452147	0.026138742513082475	0.03326032271899607	-0.05064737084355125	0.0421011469337415	0.018746288180122455	0.018204885023199738
20	0.0017799940119259529	0.9890596797070872	0.0008935056308211477	0.05493656512796271	-0.01663163951868348	0.027041249438837036	0.04509995366306638	-0.03966722022527132	0.04103184181918226	0.019215546971755062	0.017046289282621363
21	7.85027000817477e-07	0.9999326381658799	3.92524394488946e-07	0.1245285903509071	-0.06807268867531388	0.026241209300978154	0.03172864997977163	-0.021877539169347825	0.022932529305232693	0.017611435993159695	0.01764553349511095
22	7.678291710039213e-06	0.916515001147423	4.1763689047694145e-06	0.04614410424036797	-0.05680462319444758	0.03148627955248245	0.024892080318014077	-0.006584669424904066	0.04217817141205	0.017481178613819086	0.017604327693489415
23	4.50284656187161e-06	0.999525588943183	2.25210160924899e-06	0.09881992930355747	-0.09958900693258407	0.02718365780510066	0.037633076214613106	-0.025147321150657268	-0.0007449276378183805	0.01748309737576447	0.0161307911834815
24	5.910875383682325e-15	0.9999999909434307	2.9554356841999844e-15	0.23039335228849228	-0.1749467534597537	0.02655824386549233	0.037293347971840744	-0.0016895338019727681	0.021822168498099634	0.017680728517991635	0.018468541344737296
25	0.00688966470708869	0.996418150858421	0.0034448323756783397	0.23340171807669735	0.07562495015495839	0.026389862220074584	0.03447820066527134	-0.002026322826942496	0.0022358674401135896	0.019609534885125332	0.018656736789638764
26	2.0244927457028863e-06	0.9999989682159269	1.0122463728222798e-06	0.24717722410539592	0.11021022115871323	0.020834847651339677	0.021176932148595135	-0.008583631525045887	0.0508067623768256	0.01697659620435967	0.017268873296061728
27	2.600118753976223e-05	0.9998423985877896	1.300101951096287e-05	0.21465832376777944	-0.04601683209933353	0.036690224610142715	0.03216669991623152	0.020920572870061206	0.001320196633804639	0.015912586969478056	0.01615164992265507
28	6.658858307241544e-08	0.9999504549026208	3.3295705547360034e-08	0.1502716411353684	-0.06457353478400708	0.025684792456083804	0.02427976372715984	0.011184706062727551	0.021448942021825193	0.01736886923557501	0.01959725908964951
29	5.488740272515386e-11	0.9989000578869636	2.7473781889591857e-11	0.12727649999078464	-0.1171388075049449	0.03257099509963932	0.021744043082853156	-0.0006034452381706152	0.019219569325235674	0.018932843835547764	0.01527098397847396
30	6.652449559740279e-13	0.9999952778139033	3.326240562606137e-13	0.1826517123270571	-0.13743062876779996	0.025489213759874313	0.024483263854789748	0.020715619418141464	-0.00814364867608792	0.01837495311032374	0.020890426272472354
