time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0014295695579854	0.9935108800749598	0.0007171562977157264	-0.04469756983868159	0.15683700556046604	0.031753049266964	0.0468626031279876	-0.01575145664909154	0.0040067334965450665	0.019088126264513984	0.0186959624529531
-29	1.4881998210464564e-05	0.9999916887062142	7.440999154535331e-06	-0.0059327178573271196	0.20898942780459845	0.024098329052507535	0.02869975184912818	-0.043998284898713595	-0.045391674771671664	0.01641138574261392	0.019387009189755826
-28	3.9242084697916925e-07	0.24305149114143332	8.025284373425369e-07	-0.1592027508766135	-0.05610445193317406	0.025557705095319586	0.027181998140353995	-0.03050710031584484	-0.03218321211135124	0.018915729452847606	0.01980345372916377
-27	4.5019874295001266e-07	0.9985168664071608	2.2541953038844984e-07	-0.14053015266682833	0.10134871953445583	0.030468532827305484	0.031311068319070996	-0.03622986903214271	-0.02037202209025502	0.018694557668916527	0.020206158219544083
-26	1.5792562006837597e-05	0.3254622091592652	2.3916600118529654e-05	-0.16518556272491255	-0.03805472779083803	0.03691034728086599	0.030049380393021255	-0.03038495067466894	-0.021875996035462794	0.018493687465318306	0.019462287216087802
-25	0.6051293611696864	0.4208747028398478	0.3818081202404085	-0.02422127649850923	0.041657832212895006	0.0252771321007346	0.03490777757648954	-0.05326168192936555	0.008577224527797113	0.01890538466332506	0.017757623319676695
-24	0.6175629507257422	0.32374888395438456	0.6007492250307148	0.012076975495473971	0.0707067628860418	0.028176908748761508	0.030508540279772383	-0.04787772951176374	0.02836868018933208	0.019167502678296346	0.018115689346445498
-23	0.24743928230732243	0.13278031839588864	0.7499865026566512	0.010794906549147134	0.030960898100955796	0.030744079249987614	0.020242177721916672	-0.04414273560471539	0.017707554860454836	0.01716717814283244	0.018803824125376338
-22	0.26219662927467685	0.5095889973111887	0.16935706891291816	-0.02406619747620111	0.026147580936809876	0.0298601466269929	0.01884256357518583	-0.02367542037350199	0.006067379509795692	0.01776192544619918	0.018048400306256714
-21	2.2178747424233755e-05	0.9846871524548059	1.1237235320249355e-05	-0.10336013394980408	0.10024796389742877	0.018219283242054685	0.02668259496567477	-0.03095006327797771	0.024473762387424828	0.020017881212143252	0.01791705241242663
-20	3.022542803751892e-05	0.9236670747417631	1.6324093202388442e-05	-0.09686366471208181	0.04088401516822851	0.025073129304821872	0.024232796464937725	-0.013975951881913752	-0.004136819340101664	0.01977350347768914	0.017700428625453516
-19	0.022128371077019645	0.11587608914121217	0.05517490536286135	-0.07097467335998646	-0.02218180499032881	0.03545633877516357	0.03388749266258525	-0.024960893556851115	0.010981266904755762	0.016884861018199016	0.017407997268550822
-18	0.000604115892930623	0.0751964349001216	0.002995731454826596	-0.1264265856239052	-0.04749969950764233	0.03688443152032506	0.03974727452281981	-0.02520345139038573	0.010174999045293967	0.019023210728212774	0.016469704641436173
-17	0.0012311428536934193	0.060063070720456	0.007170033945248162	-0.09715384174575072	-0.03615617098106855	0.032099524845699154	0.0304918653084569	-0.020603391705950956	0.013753574032077475	0.016980353097300855	0.017090683629650986
-16	6.060683125909088e-05	0.0004455811752969514	0.05886734211025874	-0.08591331635286995	-0.09666366444682051	0.03005477956544942	0.03140468252201748	-0.03075755865710201	0.009254693567554796	0.018762262080045226	0.01670864973891421
-15	0.00021176058566781786	0.9890223198084899	0.00010665874914083538	-0.13848869005727832	0.09114135709989764	0.03258027116409352	0.03070897970149792	-0.06322910505948215	-0.0019028216338351264	0.01839201296525899	0.017381871464640174
-14	6.049726716851873e-05	0.0017055957148086709	0.014130132072947816	-0.08900715744084779	-0.1234552210462514	0.026164708260666098	0.04140521104697863	-0.01781515289648908	-0.004696744903161357	0.018595742270992355	0.0191083578639117
-13	0.1086665662674495	0.07435922154234498	0.5628115423024205	-0.023045793331088447	-0.03220864909985181	0.023827984834776654	0.029605386720413383	-0.04101422636029144	-0.016449708878191742	0.015418498500941204	0.015413045317209037
-12	0.020144607343878046	0.020008955168363644	0.42072492151359153	-0.017615391355565484	-0.05407781619072799	0.020301985750110177	0.0338505444224385	-0.01785218662611882	-0.00866214668961813	0.018226193010916797	0.01562642481676447
-11	0.1961241696792823	0.3610774795456775	0.16585288407093554	-0.02311113223204772	-0.000266621786740253	0.02356947942037059	0.027671702545652068	-0.017523377553369354	-0.008181896153524982	0.017280713773476033	0.018721780122578215
-10	0.0015283133616670979	0.9982642889098585	0.0007643324253291244	-0.01605379224367489	0.055066767845448394	0.026009845150052526	0.025183892962477836	-0.01663737999801581	-0.061711779031361914	0.015461417678490371	0.015470309524828956
-9	0.82573688835972	0.5795918120041502	0.4144061988957416	0.04846127852823477	0.0408916635619327	0.02560360462106481	0.025773075243175184	-0.029934086929534878	-0.04666437429850093	0.017954661078659416	0.015602501768190924
-8	0.7648983612468538	0.6162384511166028	0.3825913988979142	0.08082375257453486	0.10386972978630415	0.027529095349564974	0.024305815725196658	-0.017418852860132276	-0.008709020772788541	0.01614477764603487	0.018298126079652623
-7	0.986059441908885	0.49304103848702197	0.5050199648750775	0.09221511516169195	0.114367530147591	0.016453303079585816	0.032254431775116305	-0.01573886806172121	0.006972241081014705	0.01814914379350632	0.018187245305458295
-6	0.1390476512234021	0.06952383836980532	0.9304463198338596	0.17078250984179835	0.12907119629370675	0.025168247204704407	0.027604859524360096	-0.01959850796001672	0.0079384157372543	0.01718156112497777	0.017242146211847297
-5	0.5529246913457088	0.7235374298023253	0.27646236551964865	0.17360959350328575	0.24835286345417074	0.032310327413491026	0.03239926322737843	-0.05296007899184525	-0.006778593484712551	0.015834091668077744	0.01675878802206127
-4	0.0030341681698753107	0.9984824387536749	0.001517084086035217	0.095715312227249	0.24800893559789827	0.032824234427983705	0.029672684936480676	-0.047587097369771056	-0.041754809538840615	0.01585030933627478	0.01898256378102222
-3	0.7933036731496715	0.3969691578582625	0.6025235325667639	0.0808914938460847	0.10525216565099745	0.036462384264850434	0.02426240983914883	-0.0620239900950933	-0.024483044908553776	0.01569071167502043	0.017933517798161044
-2	0.00022627134449486647	0.9997703941959369	0.00011313567263846929	-0.04375958506074352	0.16119159691310725	0.04445725801678845	0.022426768405038336	-0.042863834901461784	-0.04374358765514856	0.017164851127483893	0.01596688945935678
-1	0.005018372759764693	0.9970089964064413	0.0025091863943548067	-0.01954552003843551	0.21416741532212935	0.041617379806544966	0.025351399365391457	-0.06598376696375163	-0.01193835896852928	0.017014474579257168	0.01714971080064499
0	7.469098097656575e-15	0.0	0.0	-0.1807927048878241	0.2098606047200627	0.03011504349955558	0.01661117788084651	-0.03624977727081972	-0.01849591893644329	0.015413778117757968	0.017560536497704827
1	0.013426188059523806	0.006713095452927342	0.9918295713747042	0.00437609912595021	0.15771513815328167	0.03744193671822549	0.023453510346058675	-0.0351912762947619	-0.0227749374275466	0.01739742572150437	0.019068910227206966
2	0.1970718565843627	0.10311325797476596	0.8063708709255037	-0.008236888505150423	0.057542424965433936	0.026845088263042848	0.030890492365565195	-0.021677840816145228	-0.0053529201201933715	0.016708717812098036	0.016508092749989586
3	0.8969851382856028	0.5485325322130707	0.44890488635326314	0.032622312088116986	0.0796811625757611	0.018404828628197235	0.021756869176915605	-0.050164496515980705	0.002013346519438206	0.016713015191812397	0.01773341044944863
4	0.12597824296435642	0.06429503460773513	0.8779351617558335	-0.007557041431292162	0.06262220915408659	0.028724403178291773	0.021443049659530852	-0.017819785117234206	0.0032882262706762965	0.016023180358758167	0.01753557493476622
5	0.1005608155566281	0.5186624724992325	0.07381719895109654	-0.016154251774778614	-0.002288861626804182	0.030013159978129738	0.02094240686222037	-0.03301218806479139	0.01124979148229077	0.017507659379450306	0.016314275939906368
6	0.6342545048235502	0.34754009165075267	0.5193730602160945	0.020203732530035243	0.04196340905020051	0.028286131391442145	0.020582105404216854	-0.008734404798638816	0.00511029592719599	0.015534251752398457	0.016339661225822574
7	0.0014421943281476464	0.9871034012048642	0.0007255200809246969	0.08765470132297816	-0.04416843268179198	0.03343354883159899	0.027572317492206806	-0.01490511873571925	-0.0012779198122635	0.01717515190090173	0.018373231221402223
8	3.8910920145994597e-07	0.9996671474620018	1.946124019363316e-07	0.09714389113237407	-0.0803648141688253	0.02463484546001977	0.020033390692705617	-0.015189169480609298	-0.011279878256094816	0.015725078110027817	0.0158576741978293
9	2.4109592291012444e-08	0.9885175138492922	1.2194687040072016e-08	0.06349484343616013	-0.11880068017788759	0.036907544043835394	0.02277792817421716	-0.036109594916582805	-0.023853449225815913	0.01630923287901212	0.017335102811693766
10	0.00018127045517656065	0.5775683149634181	0.00015073275640405868	-0.011813203285035436	-0.07793494864030802	0.0345174717731648	0.020261934925994828	-0.0219018719391606	-0.003780767912668661	0.016064551216577815	0.016526970234222595
11	0.17932022313957188	0.43982377254578253	0.1367263421270391	-0.02126674950370253	-0.049111087825232005	0.03482698189123886	0.020094370122150394	-0.03716574264423997	-0.043121664893048424	0.01612937971584605	0.018609217848653152
12	4.839309040597964e-10	0.029814063530034303	7.352369442974616e-09	-0.08561790505098937	-0.17567595339444314	0.03435143050108053	0.015863798593411114	-0.010521019547735776	-0.03184494908245928	0.017253477526391496	0.018803401068290447
13	3.006077225752242e-07	0.26674450663704075	5.594283451071504e-07	-0.025993560387363324	-0.1725534404031378	0.030661520893530227	0.026609577407686536	-0.003417321491212933	-0.035049547811901054	0.017852016106476066	0.017974053320077333
14	4.6458746821431385e-05	0.06575254934410478	0.00030729358517465443	-0.0676653622851234	-0.13694827840623297	0.030923257462246525	0.031889272669090085	-0.01417755537457499	-0.024412375390790112	0.017713088115586997	0.016968612834139085
15	8.79858153846389e-11	6.895385770916368e-11	0.6379821868586338	-0.17225222486281302	-0.013201217753359829	0.02771981531616582	0.02618331991020197	0.009278303595559274	-0.024563966879366017	0.016322493051316927	0.017175208780227373
16	8.002397749872207e-06	4.0012311488761885e-06	0.999978208786952	-0.009720053439192012	0.11514271685965734	0.0264474003142106	0.026231944475167603	0.008426901714719912	-0.04626798718922737	0.018302715923711632	0.019079174143011617
17	0.548657990855951	0.2746601871869323	0.724138214276541	0.07457333599731535	0.0985544659837452	0.026260049653988517	0.03565712683750993	-0.030817174849323812	-0.037193455039948926	0.017874406816420142	0.018129863736902497
18	0.00038128930333591627	0.00019064465213850215	0.9998083218562271	0.06627371049246862	0.2079628856469943	0.021690282279984725	0.027483485445641786	-0.010178416867348446	-0.047067737514714915	0.018245698424592165	0.01613834964582735
19	0.008905364332682485	0.004452682291787124	0.9954044584846051	0.08686204897460795	0.18793797251824138	0.030281861659667373	0.02573676875167192	0.015386368015292515	-0.025342495578801687	0.0203242494868603	0.017231554491599323
20	0.0027306835526768746	0.0013653464165180064	0.9982319426762994	0.03306127184872083	0.12318221705501194	0.031800646750404477	0.024429370839498726	0.0057206548241252545	-0.03529502742806034	0.01486190099154234	0.017707132841267688
21	2.7424236537637035e-06	1.3712118268740836e-06	0.999997867733901	0.022278265920380794	0.2333558861321534	0.03332433915128849	0.018816910869198986	0.008239922028490262	-0.037678830489132745	0.016277472906953284	0.017696926868544738
22	0.0010142282947723045	0.00050711414738657	0.9993624667339885	0.008565404938400842	0.2336640809191039	0.041487314440361356	0.019220974253717736	-0.03031554492037545	-0.008720517441478686	0.018278035781526737	0.019312165618868053
23	0.007258033067960767	0.003629016533994565	0.996312596070869	0.09860379116423226	0.2489159381465956	0.03924957724584013	0.02075921409247243	-0.0005872142171963457	5.134259454566026e-05	0.016877696489168904	0.019918324678292063
24	0.03285638143472617	0.016428209848563146	0.9835613944896814	0.13388162000334386	0.179448029773107	0.030200711870446116	0.03371791249507967	0.005871947810396492	-0.04757399383504502	0.018119796065477572	0.01901291437121718
25	0.0006703007894591966	0.00033515670258090695	0.9993520639080895	0.006722152983726764	0.109974796204706	0.03019034696056098	0.026086570922467116	0.003710858446264591	-0.04037580733306544	0.01902165479998397	0.01803574844932061
26	0.0031563330903047696	0.0015848117820977353	0.9885750953549765	-0.019891486519883587	0.09707154691947614	0.034232330670032486	0.03477667907759096	0.011199881879660476	-0.016193899121399055	0.017797764192976035	0.018289064077193315
27	4.372063497881515e-09	2.1860371914136216e-09	0.9999956860829292	-0.11070830446181953	0.13255469497449726	0.02718510027279002	0.02931288361893229	-0.0023963715854318857	-0.05615827023224436	0.01797368030919303	0.016979847365094038
28	9.672702131955913e-13	4.836452161362174e-13	0.9999790900145533	-0.14352808981728263	0.12133812262372443	0.02381053430614859	0.029791776759741345	-0.01714829797691055	-0.04576665925894064	0.018709150103344986	0.018023913017774236
29	9.504785279474039e-07	4.754638736316086e-07	0.9994366878153651	-0.0773164671825369	0.14569344862159261	0.019321952984651114	0.04390402176239722	-0.006323964499347638	-0.037494490869111184	0.017936725000897314	0.02025680131707407
30	2.1149477385248628e-05	1.0582303675187694e-05	0.9987499421459153	-0.06283527186797694	0.09398625494935758	0.03353465944183439	0.035562914575146376	0.020530404503539823	-0.04997052597363345	0.017704405429378706	0.018514162190013804
