time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.700279014464264e-05	2.8813380701706715e-05	0.28818926069845774	-0.041560336661949956	-0.06153648406994635	0.02081260567560404	0.028280815424616	-0.02612967047753754	0.04872919803908826	0.018740821856360793	0.01711115510547848
-29	1.0198407005418354e-08	0.020937987407042228	2.249801709758888e-07	-0.19707652377943158	-0.08827228819376019	0.026859119169187064	0.03656404499439725	-0.025309977544012558	-0.001641766937431076	0.01631632268899345	0.01726376099163312
-28	1.8202557974015653e-19	1.080164471413352e-18	0.08425825604999178	-0.059146831760908625	-0.28920495205255575	0.028323516283815353	0.026285489985575613	-0.01036902682429075	0.020644681543578583	0.01894042777923409	0.017037803324624505
-27	1.16461071856203e-09	6.832069939530484e-08	0.008429278949785542	-0.08970654573444484	-0.18697312248804548	0.024193191278525372	0.03271751911363282	-0.012656606828708887	0.012191791727159111	0.018592615342240125	0.019511997896301377
-26	9.48973245182298e-11	0.0008274442508602435	4.555831444153104e-08	-0.15720990606665738	-0.10201002516330664	0.020909231830082916	0.031723895181017044	0.010467199363340366	0.022623115251489075	0.02023717359623331	0.017885153851930905
-25	5.251901349022323e-13	0.9873996942156067	2.659460099606739e-13	-0.14457352756285186	0.0801142349280847	0.022702281169476948	0.018042241809704044	0.01641843853095884	0.022268610140888462	0.019049058750083663	0.01695923840785566
-24	2.617053194687521e-07	0.9980785796420183	1.3109034160771682e-07	-0.07580113627582795	0.123198115544418	0.02918081327574478	0.029922499863736036	0.03767749726779894	0.011336448101842256	0.01712162603276021	0.0183691271331715
-23	8.87173343413328e-06	0.9948192389557747	4.457651536136057e-06	-0.04496795870145985	0.12480561768585427	0.03228695061166566	0.037199494691184935	0.040692616459490516	0.0064772323809409215	0.0179865941985635	0.01941963395148503
-22	7.284738840927344e-09	0.5482903641258372	6.636068481661284e-09	-0.14617655035741578	0.03712406448855361	0.024212514368706965	0.03334215996009783	0.006416535763633524	0.032331579199210564	0.01832546360080083	0.018004005626991785
-21	5.448065392188381e-11	1.890232315099944e-07	0.00013014153594596324	-0.1023928052939507	-0.18467480495430505	0.028551598413496002	0.03176877661497495	0.03803817144466101	0.02235264559965798	0.019375656359779288	0.01755352839067211
-20	1.0195839338924869e-10	5.1412325682784854e-11	0.99156875514873	0.08465225594878197	-0.15081619715447864	0.03136627563163595	0.029943821130603836	-0.008377449747410315	0.028969588040709805	0.01797610121302883	0.017931002474960208
-19	0.06328394736121917	0.21680426751306922	0.08778280345303194	0.010318802156889531	-0.005397677469350734	0.025524306085264875	0.027545919340060197	0.03459099178224125	0.006529890403562946	0.016743535367919917	0.017181636839511467
-18	0.002754684536188938	0.001832853353203172	0.7151236953479941	0.06999068700434269	-0.029012775968728068	0.03358286477315164	0.02394449796507805	0.04331673356077746	0.024578545954695965	0.01775275493718806	0.015963986377712656
-17	1.2297860159601244e-07	6.16918027600758e-08	0.9966588059035495	0.12363883139624836	-0.048471769975990606	0.030136103620776053	0.026365980889813154	0.021954928859062105	0.05729238204362502	0.015938172161772516	0.01676161202825212
