time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.40624837683017195	0.21227919991607638	0.7222064997792434	0.016346671143852142	0.08655801491281906	0.03099854927866972	0.022774446602003853	-0.04977313818853414	0.053579695447670155	0.019723267930446046	0.01784451691812063
-29	0.00439360767267951	0.8015382151764836	0.0025876205677591467	-0.11546429891435098	0.057106090883721206	0.02714427783129543	0.030225675836636916	-0.05749704287947848	0.018856426832459246	0.01873979822975575	0.01920064080541558
-28	0.001373715883521931	0.0024540848854942175	0.23674702658306013	-0.07110671916046402	-0.05179262310827607	0.03848886929236021	0.029756655584125144	-0.04542083491772031	0.025790376499852923	0.018186259924419988	0.015962807651345785
-27	7.048752310221786e-05	0.03870897742055057	0.0006423651464624154	-0.12711646209110533	-0.027483842748279703	0.018484111222033993	0.028576963615530894	-0.04404037370625915	0.030453585377613765	0.020806662570242596	0.01972719705685002
-26	1.0272917859041246e-15	0.3602665622979756	1.4256272036190948e-15	-0.2287142040057278	0.029736779876197727	0.020363598773058145	0.031273396525795104	-7.436085128873587e-05	0.042570424131987486	0.01637732877606118	0.015171183187420107
-25	1.1984796356060616e-05	1.741909345088866e-05	0.33245873583072244	-0.0633252910162007	-0.08270734744802058	0.03372898309284398	0.029780363280229524	-0.04738562127732373	0.04255845281611495	0.018593311009981312	0.016079578728060578
-24	0.00013615524450361595	0.00021690059654083497	0.2991412772739291	-0.051397102249773376	-0.09663381117048662	0.03279153309336897	0.03834693052991375	-0.03244740805212406	0.023590107601218907	0.019048258210134485	0.016816372304969598
-23	0.0006506803150914482	0.16487005776459293	0.0016393762314370706	-0.11065680262572335	0.0014510551046950408	0.026415231891975675	0.03241782664795616	-0.029851248785199336	0.03411224928054377	0.01906569859775941	0.01835925117490029
-22	0.00034929314817334624	0.00022045713815992655	0.7735931336080453	0.023671818226844315	-0.02446961189722375	0.03631570347133211	0.026290616990245028	-0.010593323659269878	0.05533030078582899	0.018150526105032472	0.018086588066551605
-21	7.43242219375737e-07	6.223418092738699e-07	0.5962058468553829	-0.0021217011298000745	-0.10939563136912529	0.03730168780760575	0.031738204847904426	-0.012704367210622448	0.029509227176443203	0.018703267427370728	0.018834287925730536
-20	0.043556873705702145	0.7401101614285113	0.026158611675130408	-0.004715121511999392	0.05216315457585102	0.03380566337456709	0.02244395368477322	0.023195422413800525	0.022580569049449214	0.0159381314394083	0.0197385522395958
-19	1.854151626386726e-06	0.9999048083786946	9.271390494077226e-07	-0.07328463385923804	0.19837227314585956	0.03167669940775042	0.03181941704687527	-0.0036911105884534713	0.03686577443204156	0.017400314972236975	0.017734269998751526
-18	0.11438349056837235	0.05726989129739212	0.9255296903998402	0.09262810591525504	0.043705320386119705	0.029594398926471654	0.03652386716268152	-0.018950652100895443	0.011003884113651411	0.015589946851812008	0.01731895033442199
-17	0.0015834995657158406	0.0015150746714026086	0.48642554302127977	-0.0010524710332340023	-0.0491506780934078	0.030052115802280892	0.034308379552247976	-0.003203119416407909	0.03382485312161628	0.021657350846276912	0.017590367407497996
-16	1.20769087649222e-05	0.999833099518309	6.038938805328532e-06	-0.05771690491914132	0.15649541555703017	0.02314946929856891	0.02831442115003141	-0.012864900266019046	0.009642067521696728	0.017897630480559958	0.019725956507494993
-15	0.6386562505146087	0.40443522375668217	0.3951686210628593	0.015649723708204978	0.07366448324078145	0.03190841393582477	0.029156327458348806	-0.014568730098556106	0.04350667664575699	0.017237142676400953	0.015888364124134503
-14	0.13435062390937041	0.474502130835777	0.10137030031388813	-0.005313619042783748	0.059695367990862225	0.022384311468258852	0.030144156947757857	0.005302886183600396	0.044905699336683064	0.017259306846742033	0.016074424594222626
-13	0.7294774230940209	0.3713925976253159	0.6046869732391033	0.055418388695373924	0.06850898481969755	0.023023282330593576	0.022559861092741555	-0.009407591526141292	0.015443599270204205	0.01836991504972251	0.016014438881704694
-12	0.0014263867918564382	0.0008869547450588342	0.7789263801989645	0.019194783486623207	-0.01071707431786935	0.03362252937451789	0.02818960453639627	-0.014136780019868723	0.05809675273573864	0.016639631721473973	0.019691346741076428
-11	6.947837421256695e-05	0.08275121889079648	0.0003679303784466919	-0.10019134074751215	0.02452215794370766	0.029307382161543372	0.025587564796352956	-0.0007287149934640761	0.06753928018734921	0.014717682904138645	0.018538156058462128
-10	0.025577747542499637	0.01827281929434287	0.6009844336288369	0.005810490560525542	0.02592823312519063	0.03873165775166235	0.029949437525004785	-0.017408225606684407	0.06612006649626244	0.01832392953908975	0.016528089859137264
-9	2.3441075440743936e-06	0.0025070558054803758	0.0003202182235962361	-0.12920315630595514	-0.008238774020672147	0.021485224091922526	0.022611876485586144	-0.03211569307773056	0.07055600135563367	0.020292242338591292	0.015228816970356922
-8	2.9562451627679355e-07	0.9999798482761856	1.4781343323617418e-07	-0.13734033147783134	0.15837110574714455	0.04022325004919149	0.021927522754681884	-0.030140692168112312	0.021663779545699504	0.017422107995175466	0.016944341288643354
-7	8.014655138578504e-07	0.7614855951624003	5.250657156440409e-07	-0.2116406675704134	0.08460789083405078	0.03895185634237605	0.03493127478960917	-0.03805430015422163	0.05519213397355353	0.017088731014945287	0.018854444756123405
-6	0.07473192043482892	0.7961010072200907	0.041396903887152725	-0.022985276069068878	0.0877964831944917	0.024883870568332387	0.030118729292973438	-0.010902515727308276	0.04123052257304278	0.01802958034562904	0.01665132653519418
-5	0.05005174308374072	0.9749717898488984	0.025025871752353785	0.1170246958475741	0.2608826777103246	0.02355048813560939	0.023652546353724484	-0.00331033814917291	0.05262331960326281	0.016156340386728453	0.017258028699949548
-4	0.001248389324399463	0.0006241946621997345	0.9993757767826384	0.32095692361068207	0.20624939438495876	0.0235252387490377	0.032935113263079616	-0.016023194371998332	0.035713274639364204	0.017558615958362923	0.016091709374203088
-3	0.020425290324460638	0.010250436110003707	0.9770996952888459	0.11973384686571875	0.057456535429428045	0.036159824252490674	0.03469952913348549	0.0008590035919289565	0.05435140791008188	0.017863379637275585	0.015541090698473389
-2	3.4832375708389714e-06	1.7426221020032873e-06	0.9992870661636768	0.14339528610146196	-0.07703541713185266	0.03902698724648991	0.03554113572466525	-0.01582644504704668	0.0181450114191379	0.017660260741618413	0.01710703598956399
-1	0.0007192208805921608	0.00035961050652406445	0.999635968215508	0.20925122632610688	0.09585682849405035	0.03122124114388635	0.025702029342110667	-0.024479567690472517	0.023493008885526013	0.017861730151918186	0.01507500129032525
0	1.7931880243930324e-11	0.0	0.0	-0.1709788527531808	0.05406317498158305	0.019937955232318148	0.02349202922138906	-0.039474713557929274	-0.002733704276062644	0.016119717580922586	0.01573640673872018
1	5.2339873761961454e-05	2.718909289196615e-05	0.9587983849144126	-0.08819147295511195	0.07940117459458515	0.02911744235730154	0.03218186740040199	0.0010859456585649396	0.01184346291045838	0.017013507103778105	0.015570484813598032
2	0.7324869943988737	0.4726471811721996	0.4120390799582393	0.02648513125501975	0.02954819945791356	0.02567454449356381	0.02384184605607009	-0.012089913024186338	-0.005249576078162085	0.016365668624738337	0.015767466539807186
3	0.43702811308451545	0.6464889206708795	0.23729658635127346	0.012562512837138435	0.0361367586133036	0.024645842774746057	0.020904905117037808	-0.030785417127852207	0.012949799731310581	0.016253620934942266	0.017484933027016532
4	0.32868120112702404	0.8351922934047112	0.16434386802534587	0.14551844970989697	0.10650409513543224	0.02547471691486234	0.028669761367065342	-0.0002546971820065033	0.004445611971979435	0.017269281064173907	0.01775892937418443
5	0.07096003748924998	0.9641899693805526	0.03548022861500404	0.15446694016250234	0.055022008740026995	0.022980443851881843	0.02651628061707352	0.008547541981319408	-0.02353499429853418	0.017753731515736736	0.01605021798627853
6	0.9327173420208333	0.5274956231983837	0.4683271980578026	0.10456568529607987	0.06640188651062037	0.02735167542507086	0.026390255070792252	0.013841058983444211	-0.020941819852439023	0.016029837356463187	0.015129480010628036
7	0.0030576780328918553	0.9961596046307696	0.0015290105597999305	0.1225060993866686	0.0036475125027086233	0.02569017247826578	0.022103610405974815	-0.008046619429978582	0.010181063742513319	0.018455396864424878	0.017288891499188292
8	0.6794691205494197	0.34136704948790353	0.6523372806922635	0.07186907125719938	0.12109734329335517	0.025025185408960017	0.029430944837604476	-0.0037707233162893134	0.024503294612939402	0.01668553975587946	0.0179669969700776
9	5.385171684757477e-07	2.692586146383483e-07	0.9999944081831551	-0.045691140056197274	0.15451628661703087	0.021230706316349945	0.018378552266499718	-0.0007279664947601524	0.0029705866426907863	0.015132344935624325	0.017609279509034074
10	0.19316943761277292	0.09659023008688047	0.8999028380474545	0.06652542830405753	0.15597833747274942	0.026081097010657684	0.02001961801141039	0.007136302531521041	0.04290878597599607	0.01691231321971267	0.01757181380265726
11	0.007880517145533774	0.0039464080691428175	0.9878939408524455	-0.001086212997929082	0.134793740062809	0.019969778537793453	0.025185522910196358	0.007184759968833349	0.035381859321900445	0.015084197796377282	0.018151345327630887
12	3.485080227535804e-05	1.7425435514716884e-05	0.9999151509384651	-0.023446656805175745	0.18872647754816455	0.028928264577607336	0.028561654306857205	0.0039239610816740825	0.0007057628994479457	0.015499035683764187	0.018132201830801494
13	0.725500214463496	0.41176156533594116	0.4965884197654787	0.04077327155556422	0.08733609902403369	0.01953733155659809	0.03322538380576635	0.00019337726724172056	0.04075944281287486	0.014963617503723079	0.01826651445201007
14	2.7074819342707132e-06	0.9998606195716919	1.3537943567813431e-06	0.12739594808690854	-0.0655866783993582	0.02589268311123684	0.03338015187679042	-0.01276648765280598	0.023448575032781013	0.016914475381002943	0.016977289686761814
15	0.025747401720356174	0.35781173299732094	0.027161077584016625	0.014262613391965395	-0.019231050382105812	0.0340640181748033	0.031191433844947707	0.01685417266379883	0.02569506174657422	0.018037998125133074	0.016396972010571314
16	9.352506799907814e-06	0.4685232551121962	9.909583980847278e-06	0.021296890438557294	-0.12043896848939466	0.02999144305126531	0.03294878233595992	0.02377813875329127	0.0028960099184445363	0.01639214761505651	0.016705122978989788
17	5.249379606641549e-12	0.999999842530116	2.6246902125353288e-12	0.14567385482915057	-0.12236466825222617	0.021837720681610898	0.03719224747577522	-0.022080063087588343	0.012460955675175188	0.015925829610779495	0.01712768299096103
18	4.0370175456258384e-16	0.9999756257414582	2.0185579799700383e-16	0.11714863605532695	-0.20285313498087457	0.02510479309431403	0.02122977093067465	-0.028227128165905384	-0.022015583524521515	0.019385693017763765	0.018647272932939718
19	7.113853532100447e-22	0.7784611291531188	4.5691765324478445e-22	0.002624582215614351	-0.24286452418305254	0.030521612965547878	0.015981204802521704	-0.025564464689351793	-0.004429201767456658	0.018303781133895847	0.018052231887278336
20	1.4514567354253364e-08	0.9525572680987333	7.617514177638072e-09	0.05554925400350136	-0.13714467101823008	0.042726685749943476	0.02251888204119873	-0.026679638422158827	-0.009692185314238506	0.017885314783774038	0.019050636552797574
21	2.8829349873219245e-06	0.8284453758853246	1.736710640905878e-06	0.031681494767009766	-0.11921095731099932	0.03746305586137765	0.03259462422959132	-0.009602244663207056	0.008832299613028687	0.01812648317427033	0.016777298631544257
22	0.003539625200416905	0.8059128067663983	0.002110394441915418	0.03923979528792735	-0.0779068220311124	0.029277627002254912	0.027279208781946895	0.003007313459593073	-0.024645702986541198	0.02005179240597066	0.015955281225204565
