time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6559361630285455e-06	0.07463174000724014	1.0743393529235398e-05	-0.143059817876373	-0.015311645617503386	0.03961033923050463	0.029634090100988632	0.027125402641537222	0.03615700575150898	0.0174302169204313	0.017856871939606882
-29	3.733315634630814e-08	0.7623877099501712	2.4474506404754565e-08	-0.12427388470675685	0.060293209527377024	0.02639593581503819	0.02579292471376304	0.014155741163039528	0.03644415316832046	0.017372544676676226	0.01972856868829409
-28	0.0015485156727163116	0.4694438236727381	0.0015540960220308993	-0.06983302685946749	0.03193003336424928	0.031808267981687746	0.032051464315697546	0.005857046383337787	0.03209825221477021	0.019144055091546985	0.01702989540444119
-27	0.5500156225784688	0.3639224008860177	0.3838715083582763	0.010979591764921293	0.0468808850714734	0.02932434343439643	0.03045715119412755	-0.014032975213150625	0.022922878394721624	0.019227416476018618	0.019594048704299406
-26	0.0036255143461265318	0.9928294147242169	0.001818082329877755	0.006599563544563968	0.11734807356758534	0.03211045659925956	0.0390375465974089	0.013833326872138993	-0.013529911393125003	0.02121333844939227	0.017411499736686535
-25	0.4956730237048743	0.6985720187261029	0.25578504454450945	0.05431984975058766	0.1102059916556831	0.03118691948365858	0.03675952090302225	0.001632805753998274	0.02895361237612156	0.019025745622052823	0.01805500224764908
-24	0.09605155891206545	0.6366902038754014	0.060876187376955895	-0.03586745064863053	0.04722791330972504	0.02926709899863329	0.0353902315755323	-0.01897425196629954	0.01358932053289588	0.01760223469672719	0.019711941222065772
-23	1.2830646000382626e-06	9.945232179445684e-07	0.6421820425674412	0.013565487734576281	-0.14240040109569824	0.03750104656786907	0.033091392419077326	-0.0027263231193605107	0.012180588907444086	0.019939082322626988	0.020861991215951958
-22	4.7293040048317185e-07	5.850852571463153e-07	0.400268843092411	-0.013614877786247644	-0.15258143531976892	0.036981604509248166	0.029976091375947495	-0.003420600916913073	0.005000210595396575	0.017004702960366935	0.020008141975476037
-21	2.4245024647230463e-06	1.2128198689661016e-06	0.9994607343108686	0.1536585592574169	-0.08787015713670163	0.038973923209155645	0.029957109244926013	-0.010174372648550064	-0.009561287782307464	0.01922094481173388	0.017671900750259168
-20	0.007227766334421342	0.005813327136977065	0.5593213661416209	0.0005640054345227658	-0.028642228557261395	0.03767399996416553	0.028351577161383437	-0.012950400289370896	0.02702164592817334	0.0192243738201833	0.018592290719381736
