time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003545433188883047	0.010984101546354213	0.12215641600195605	-0.04700282339580089	-0.060137698048076706	0.03082388042812654	0.04130727990436577	-0.008589359662935989	0.02254340006755276	0.02160802613122501	0.020651723995493577
-29	0.05905321457731337	0.1425543781692578	0.10916081087361038	-0.008435804280880168	-0.023908870845429003	0.03554005994251746	0.0371337112919238	0.022161607510075957	0.0026308480243736236	0.018711834537526527	0.019663952616281795
-28	6.820835542374426e-06	3.4140364561716664e-06	0.9987294937050927	0.132234551163689	-0.09744920671532432	0.035041724865700626	0.04297647465488732	-0.006458046315626862	0.01064696776872958	0.020896429107488425	0.018459715592447936
-27	6.450813372413158e-11	3.22540686742752e-11	0.9999999921598411	0.31072876807709493	-0.05185378614849613	0.036228226602893335	0.03619175659314136	-0.011026156513562264	0.015216815709752363	0.0181009696427722	0.020020890588341562
-26	8.171679317013127e-06	4.0858400811869155e-06	0.9999834443960407	0.2757505992721566	-0.03646787131548881	0.038426457418031294	0.0327761758826946	-0.02093549831654334	-0.009581547394541017	0.019534564538899533	0.01991138317758339
-25	1.3234550204190924e-05	6.617293975847809e-06	0.9999654551546926	0.2028011772053163	0.001747308982381801	0.036117412395402365	0.03153862213774183	-0.02727362399432801	0.03219258366228436	0.020332724235386162	0.018006365989570446
-24	0.03054162332492908	0.015270811662910487	0.9847290948296035	0.2421176982910799	0.1737087162817909	0.022148208686512648	0.024168162987011552	-0.007663411711549841	0.021009270753852758	0.021471527434781548	0.018417514530549968
-23	0.12539361591800996	0.06270359422609195	0.9369454220439973	0.21050483516931423	0.128729934868198	0.04418210219890969	0.032871058521890116	-0.0013600122633455696	0.021195457206207084	0.020244935807715213	0.01687557986577169
-22	0.026037137108866584	0.013036582673077345	0.9690454655527725	0.16776934140869942	0.01222237416688241	0.03915929846466852	0.04328017265318613	0.02179846570403994	0.01942168567198332	0.019115765620957938	0.01641238091638695
-21	1.0967082845316414e-09	5.48354150702698e-10	0.9999996321883847	0.294592207829267	-0.1497985669418402	0.03303866721651128	0.048242482380437844	0.012521268789584287	0.02227233704887334	0.017008358556778104	0.01661480845271844
-20	2.6497599043313006e-19	1.3248725087359444e-19	0.9999998698109825	0.30400145048232463	-0.21434958309434848	0.03735191989581202	0.03053991739372489	0.019296843303843347	0.03578748038471601	0.019412258009489293	0.018258585646742133
-19	1.3171593120322031e-12	6.585796348013476e-13	0.9999999979629154	0.2355734209574174	-0.08464288970861188	0.023765600027718246	0.028544471493366735	-0.005961189072024877	0.042987766570389684	0.019961736186993578	0.018676083134017606
-18	2.721518567948393e-06	1.3607592843751577e-06	0.999997655685013	0.25927746571754773	0.049299765676415634	0.025673986187092733	0.028910134601624823	-0.0004977136934617099	0.04204840828472773	0.019715530752675108	0.01928285490399941
-17	3.5717223290332556e-08	1.785861167502033e-08	0.9999999179822245	0.267824375763508	0.022237679218498556	0.027214955024420215	0.024214181946009175	0.01011224001501892	0.04559961211461995	0.01648335090345756	0.017087601633742483
-16	0.003472900665155012	0.0018562477570914383	0.9043792301787403	-0.010181893819587676	-0.04580775952934525	0.032421744869955964	0.03069125001392036	-0.0699276920224292	0.014224652592561863	0.019045575938266824	0.018909402937781462
-15	0.006981805955088622	0.014533719807179105	0.17143100155441518	-0.04705199843042638	-0.06484011094278663	0.031065304266771426	0.02773369026379799	-0.01972100751374576	-0.007511688495167428	0.02122489395642727	0.0188141724688148
-14	1.3841058951843886e-05	1.2429619932623491e-05	0.544861011504159	-0.03240498912585763	-0.11978642225455982	0.04082128034446378	0.03349939765322003	-0.039001314450438904	0.01942943715874124	0.018332077108916135	0.018029249481297957
-13	0.00013968635563364388	0.00013942471116711074	0.48288531376633614	-0.0029915133790685876	-0.08278403358263306	0.036898156612340124	0.032149604054532335	-0.0030927884407530447	0.02364031978928665	0.019667070614305313	0.017419510219684974
-12	5.425346033318195e-06	4.799939044541467e-06	0.5597967347304978	-0.011470285884111187	-0.10508714922901771	0.02879612052351578	0.025495303206855436	-0.01719713484598342	0.00934774353565943	0.01802836334015699	0.019053004461852797
-11	1.5199580630733872e-07	9.448580604996021e-08	0.8017077596601551	0.07323131693286924	-0.11861442996094482	0.0435381824713573	0.02288431916663189	0.03127521694092465	0.01446899739549291	0.017783383649154983	0.0188410290186771
-10	0.00036276172787853914	0.00018138577237935728	0.9997244856389609	0.221041796186313	0.04748958819428541	0.0354163709168406	0.027494540582099523	0.03018393282719976	0.0267708345064621	0.016988840056927634	0.017951625286552527
-9	0.5827463060669739	0.3238104768022224	0.5131020918562541	0.06071784044357091	0.06879840794120443	0.02708467984875634	0.04250745496794012	0.018701382915313546	0.03598698736395886	0.01611071354128945	0.01795484246130967
-8	0.004293696818883276	0.0030301485903886003	0.6559225400183144	0.04983079253409748	-0.027842956584492783	0.04438258352291211	0.03634419126523029	0.02255166178844433	0.045686248134926215	0.018156644912151552	0.016063411005461894
-7	0.006508654004847563	0.933150054629101	0.0033977256701629706	-0.0387912974052209	0.10375000335237435	0.03486701633665223	0.034150883096353876	0.006553187288749219	0.03386215252726083	0.017384646471170474	0.017310154722313963
