time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	9.490159854998668e-10	0.9907454431164534	4.78936546487932e-10	-0.15592075257262356	0.09313735228989584	0.01963581069996584	0.018889597360880375	-0.03933499182742677	0.032506966914133635	0.019970859722843622	0.015484442038989483
-20.88	6.249809472767811e-09	0.9963770251821219	3.1361796898799578e-09	-0.15431923933724195	0.09610985539651984	0.02511354317817242	0.022418877892528114	-0.023886492779514063	0.014694355728114712	0.019735430506684	0.017398862804091853
-20.16	3.7428235618692714e-11	0.9985485536162031	1.8741307023868264e-11	-0.12508134279109545	0.08698570532202096	0.022241537332131016	0.018858718160717828	0.01030889118028325	0.008318061461195837	0.020955205194076686	0.015913677842440938
-19.439999999999998	3.5164479422550164e-11	0.8467420734792858	2.0763924615605594e-11	-0.14325018644034088	0.04845166042962114	0.019251711895220205	0.02688531091530164	0.006935457024230069	0.014966533090996754	0.0200266076169102	0.016643569982136654
-18.72	1.4513502623939954e-07	0.9020709500848598	8.036771341512447e-08	-0.12396232663464005	0.06799762681276231	0.017780222172844674	0.030976859266221072	-0.01726372172908509	0.020527481859785784	0.019564654849719816	0.0162629450669454
-18.0	1.8333649218926684e-11	0.998864414696893	9.177227430216924e-12	-0.12572038894248141	0.09137545421806828	0.013968991742624146	0.019253617798407213	-0.007066154848101477	0.00987746605690213	0.020794841848647185	0.015630729760967563
-17.28	4.9724007277081846e-06	0.7429252892277107	3.3284703280856477e-06	-0.11694329879534157	0.03906578489901792	0.01927931927418589	0.03269503477265864	-0.0213436334760069	0.013928434531730807	0.020156169249102494	0.01630468830956044
-16.56	1.6846599905853627e-06	0.9576432301121571	8.788366533148555e-07	-0.12249978329076634	0.09816235599398618	0.019113510656348875	0.03804223264637102	-0.032077951192741164	0.02168436870025356	0.020157497940474806	0.016628248784448924
-15.84	1.222731094155129e-05	0.8444591475260148	7.190979863772085e-06	-0.1358995808317746	0.07490922034196087	0.022477878543943713	0.03730648742679925	-0.03924930201524701	0.030416326739069435	0.018780875416005635	0.017416083197468853
-15.12	0.0008703930525648077	0.3084192420062036	0.0013132480686308442	-0.1025578247622467	-0.0006537604187544968	0.03542456458935831	0.031481821600693106	-0.012323839139479303	0.015528367009570953	0.020296400772811134	0.017456193243277303
-14.399999999999999	1.726089163683347e-07	0.007750744032618081	1.0064938782956317e-05	-0.21630894817004181	-0.07471678670884783	0.03661030306351403	0.03339126932000186	-0.03767729417559752	0.02022468827069858	0.019714779864893114	0.014793676635357004
-13.68	2.151188569001481e-09	0.18016466557471267	5.961786436101865e-09	-0.18767470965341637	-0.043457308546424336	0.02549717251196646	0.027060715195318753	-0.023580856816948145	-0.013057123300201354	0.019126419761920494	0.017462829155574365
-12.959999999999999	0.012301250623200272	0.2823200102948829	0.018115744004155308	-0.07501873079455346	0.0250802359303866	0.04300772315810616	0.02550248105535225	-0.014449486834158214	0.038001611648532115	0.017895011948755014	0.01649681155905969
-12.24	0.17240207735177177	0.17389843858189727	0.2711546428814219	-0.016224423726888128	0.036962515441317526	0.046841644176390605	0.018160773284454867	-0.01566096216380926	0.0443426338536539	0.01905687376235029	0.01638881717287022
-11.52	0.5054199844225732	0.33103035350171506	0.44105197346402947	-0.007514114901679028	0.011972170993850227	0.039113600643066286	0.020859941135046318	-0.03925493417141941	-0.009061844792265546	0.017000338941861988	0.015580701288418933
-10.799999999999999	0.0094802909064892	0.004753256002431502	0.9843317932663692	0.10233100909269874	0.010674006098362923	0.04220510515539552	0.02530860899794447	-0.03812046395507512	0.02104118811071479	0.01582399180684891	0.015541573722176932
-10.08	0.012905461649619001	0.006471205976446547	0.9852065541404581	0.07679529670443884	0.005163645763158824	0.032506584030747444	0.020576874167377305	-0.03536931642962053	0.0025876727211757477	0.01757991045442942	0.013617125508030407
-9.36	0.21422548798611885	0.10818239818578167	0.8580101094747455	0.03151231764746306	0.02176135562238435	0.02492333753314209	0.025439390951932418	-0.04416425347370108	-0.005338049026728047	0.01774037742525539	0.015428892395649147
-8.64	0.03943985627935772	0.020031058307130135	0.9388676099744018	0.030263549018378282	0.0007524411560000249	0.029875804783552375	0.028738769297260217	-0.04873132544003022	0.0064546766197994794	0.01683103523595461	0.01525491539628881
-7.92	0.7771571250800565	0.6066252327228788	0.3903509197571983	0.07625081347524607	0.12406414167963406	0.029118989585714496	0.04350520950685771	-0.04468884839374535	-0.01066765124324326	0.017030981701726552	0.016238042562710952
-7.199999999999999	0.004056066905347413	0.9979657777018345	0.0020280342435191685	0.12021792985391608	0.2808127287275434	0.04056157691232509	0.0385176106384487	-0.016193609984865458	0.004473190933199977	0.01799743607802259	0.015505325073375448
-6.4799999999999995	0.5770410250417912	0.2885205162472934	0.7114700386107973	0.2599176910605496	0.25157720482179025	0.033058740694951634	0.04747955849613356	-0.026437467751903764	0.0027977087026913082	0.015370294124254235	0.015928183186017488
-5.76	0.2739676807249219	0.8630161596375345	0.13698384036246095	0.35152278166487616	0.42563473781886413	0.026340849098850788	0.024539463141318205	-0.024133679634551427	0.003888545765678619	0.017112805140969627	0.016924456589758444
-5.04	0.20970102302612956	0.10485051151306479	0.8951494884803217	0.4417464643833098	0.4066590562503147	0.020453969121489536	0.03533130070840539	-0.007648016120525126	0.011661621545754739	0.01647041158374282	0.017024619228533443
-4.32	0.019192183679133966	0.009596091839566945	0.990403907336125	0.4384062692219892	0.3426300835518421	0.023148987840897712	0.040166668529515864	-0.016405135859278032	0.02703218700041976	0.014932081546121776	0.016129481534187275
-3.5999999999999996	0.6528570366500015	0.32642851832500974	0.6735714816749716	0.42262707163328733	0.4154556596919984	0.028151656385950043	0.015359076732813755	0.0028426098666493103	0.013094210871959076	0.01571288489533078	0.015490423558603741
-2.88	0.18042857067496618	0.09021428533748316	0.9097857146615518	0.43445732359628647	0.38049183986325735	0.023794946546687866	0.030060561619704235	0.01702839450023543	0.020286481903113777	0.01597769934066321	0.015318995880830109
-2.16	0.6367714020379602	0.3183857010189801	0.6816142989810199	0.41673458842930655	0.41323599493016905	0.020647935136361012	0.021279996416946525	-0.013389004368380147	0.0013975598848343276	0.01606048570176037	0.015584477657400808
-1.44	0.542465233571308	0.728767383214346	0.271232616785654	0.3639441828170613	0.3588127010382655	0.015936315343166974	0.013494866650527909	0.01462240160888936	-0.011588231073980831	0.01607288988667125	0.015177439590099161
-0.72	0.0009398016226416126	0.00046990081132074034	0.9995300991883387	0.39956388697612727	0.270243176161058	0.01568323286171375	0.025420968730262266	0.010800427503526168	0.021893361625543797	0.015361586792517182	0.016047678245349493
0.0	0.0003318011654791875	0.0	0.0	0.38878516694175513	0.26017626848200776	0.0172211792305456	0.025961603376690887	-0.030473002229636593	-0.010515209974638269	0.016140381085039027	0.01380420072457655
0.72	0.017751400670134337	0.9911242996648437	0.00887570033506719	0.4126151057509239	0.31766909278378297	0.016144351214657512	0.02735343502053883	-0.0005259512234128414	0.0008352228535748843	0.016433881348643632	0.017838617075115873
1.44	0.00478467523892251	0.9976076623374086	0.002392337619461215	0.4019534073773735	0.26772188167918504	0.022934064534236832	0.031234974732036954	-3.3098006979027925e-05	0.0031429721941951027	0.015911335023493265	0.016062932073719817
2.16	0.13549498566458187	0.9322524499451945	0.06774749283229094	0.347051161965375	0.2806578986970589	0.019373748980442848	0.04126904936859145	-0.026470182537696174	-0.001275989685010063	0.016189434210448085	0.01706011883318831
2.88	0.09129689506239934	0.9543492908081637	0.04564844761873706	0.2733542820498346	0.16504208652077962	0.02805997734087506	0.033300204506885075	0.010246750372103909	-0.0060049773439848735	0.016918722260426768	0.015893450704875203
3.5999999999999996	0.00548088958500546	0.9972270936575651	0.0027404447926231788	0.2399563359315299	0.1013749885774573	0.022970755495120024	0.03706858389792484	-0.0104999428887306	0.0011934616546557307	0.015748376069441326	0.017069375970463523
