time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.10149286483168517	0.38535707173840084	0.09120509875249887	0.04642077738860887	-0.020538690860472487	0.030087717897881887	0.030883150098085732	0.06709039509396933	-0.025864771484640392	0.02276364924625144	0.019541959409871433
-20.88	0.0005012711357138943	0.00025620117694635314	0.9748375320141495	0.1667796175163092	-0.07861928840563462	0.03526263340207121	0.02771694923122997	0.07820154999504546	-0.026127252942988503	0.021711576040057284	0.021037414802462445
-20.16	0.6530656868695177	0.3563114011848758	0.5622115134995327	0.16096375251894174	-0.015955752440811915	0.030769933744730946	0.019320380266196622	0.10707806542154313	-0.055753222908853955	0.021555807958087106	0.01929677120489371
-19.439999999999998	0.0021479611842567118	0.0013097747692099805	0.7921647930229261	0.1421676806425769	-0.05238739070889783	0.03427378952695986	0.01918813353680467	0.10383674634760678	-0.004637948849088784	0.021617313209874853	0.017683861138128597
-18.72	0.12168916541317004	0.6073110673077472	0.07822681841686266	0.06937332758753159	0.023357928808105118	0.027564647365758404	0.025264116958498818	0.08283985890243688	-0.0016683482396647874	0.022960835134666388	0.019388886819300837
-18.0	0.00010440284061911707	0.9737438658057731	5.350624893322568e-05	0.014075647883266129	0.07430963702428053	0.03108263136905098	0.04587413284194407	0.09035056285157576	-0.031674194496899455	0.02183958474334719	0.020371582720812836
-17.28	4.389342478064498e-12	0.9975992333442202	2.1999503607002484e-12	-0.0977224178472489	0.05168582854046622	0.02589347986109749	0.027501483009054667	0.08204793758981016	-0.0501258758186344	0.022281534583392288	0.018908086324055516
-16.56	8.305489214865964e-23	0.9998227083233302	4.1534805169220554e-23	-0.19853519564927588	0.12965675631422505	0.020341425848760086	0.04333820888236351	0.07834595989335585	-0.06855266503318014	0.021217492399130004	0.01907156245108773
-15.84	1.1334400133607523e-17	0.9999999998612006	5.667246747303293e-18	-0.1071357406777039	0.3014702465911076	0.029853132555305188	0.0325778350986089	0.07736057792554955	-0.04127764304723672	0.022150270502904204	0.019456177816094482
-15.12	1.5057490120114472e-12	0.9999999899022022	7.528745190543217e-13	-0.10258416728612432	0.264726883666517	0.03573926112272648	0.033700483155862916	0.06501518328669349	-0.034070011185728076	0.022828402231626917	0.019276301253048862
-14.399999999999999	1.2995998269688911e-12	0.9999999999841602	6.498009708168071e-13	-0.013378464087544515	0.3834675161635569	0.03617442640513383	0.027403005189973868	0.06490188363303798	-0.040476968929742146	0.023042517578046144	0.020140896768545757
-13.68	1.3606600775633244e-07	0.9999999303552176	6.803300394740525e-08	0.2167557189205586	0.3614725112184154	0.03141608013649172	0.039575437618769554	0.12119060385892592	-0.02865613679680314	0.02240966555193194	0.019017881526672217
-12.959999999999999	2.2756411260899564e-06	0.9999988620718347	1.137820563108747e-06	0.32292608974437764	0.4450955624173914	0.038975023604488	0.0174753944456337	0.12905192374829863	-0.030963896806683707	0.022899756802616803	0.017658602055157478
-12.24	9.370938609012971e-05	0.9999531452380486	4.6854693045090564e-05	0.3442168407656345	0.4171507617373095	0.033561714428255236	0.01753649613560377	0.12047480901426105	-0.006270640349202919	0.02015383005565977	0.018697515834924218
-11.52	0.06283691750125153	0.9685815408062576	0.031418458750625836	0.37143375576843285	0.341532220266039	0.029188842021688182	0.017407814060183865	0.11830770074613906	0.0010188137648759754	0.02293591604317322	0.02003082516969632
-10.799999999999999	0.2774785697495387	0.8612607150768627	0.13873928487476983	0.3820474439700446	0.3407895690863219	0.027185396237577146	0.021941630260395407	0.10796373221254023	0.0192203342776921	0.02148204893411701	0.018526800155825692
-10.08	0.13962697612720562	0.06981348807230704	0.9301864587877233	0.4297041617344234	0.23301083347169346	0.02813746309270071	0.030065485596700716	0.13544834858532787	0.02422628470502686	0.02040540753381872	0.018566058784684283
-9.36	0.19102758469134795	0.09551379238971405	0.9044860214462325	0.3836972034735062	0.22626947226380775	0.028615742634193624	0.03376537555570082	0.09806965277365311	0.006501845777704035	0.022807442648742196	0.018163670963203118
-8.64	0.033115182138927966	0.01655759106947117	0.9834407864661381	0.3748432762041222	0.20424058076961912	0.024615967297320036	0.03757883890991573	0.06213038870523928	0.022484330765110347	0.02155653498811827	0.017200723363213
-7.92	0.35422992876975173	0.17711496982433633	0.8224015423353211	0.26149554847777334	0.15205918013803202	0.021486781217693953	0.04047640872386216	0.07030882366397258	0.014440818717133925	0.021964213905806503	0.018731283914567735
-7.199999999999999	0.19528062202997826	0.9023592618937998	0.09764031830932764	0.2100397584907574	0.23196037092877048	0.02261900599243073	0.02710971010605957	0.0560997893130086	0.018852593701276225	0.020456494709058238	0.01609259181722424
-6.4799999999999995	0.004702599271153521	0.9970768697967726	0.002351320796807297	0.0836580358349531	0.1602324361845947	0.025622246263012054	0.02277017750384492	0.054321255418605406	0.015489869807163381	0.020732786893082764	0.01962095748262439
-5.76	6.33878321978558e-05	0.9999088270190215	3.169391612255927e-05	0.018963172324034945	0.23873685818803714	0.03576390238329689	0.021025152997657115	0.03546281954371973	0.027574334085126325	0.01977986961530284	0.01981684786354356
-5.04	0.014786178529489146	0.9920897541977033	0.007393089275157651	0.08709517336158094	0.21946972374375506	0.03660925302803023	0.020211470606520055	0.019477538629991673	0.023125424977006325	0.022151342751606344	0.018124094008278222
-4.32	1.0702992835265742e-05	0.9999851128435844	5.351497153835083e-06	0.0221230373481957	0.19336314554270587	0.028726094428499056	0.021254664246847847	0.03502789156172552	0.02376543873338185	0.021477641380787452	0.018598501397803356
-3.5999999999999996	0.3256883860324435	0.8221382749058391	0.1629277033927514	0.09370337778258954	0.164618726315368	0.03639948899486965	0.026011904377379786	0.033070560547763375	0.04842358856906299	0.02018858301733363	0.01916046357279268
-2.88	0.08896961571490108	0.045081094073912996	0.9264059930382487	0.13696470660670598	0.0671202684863757	0.042308110511803464	0.0289058068680574	0.02338322526472993	0.04522084324507524	0.021776599973473254	0.01691293373320566
-2.16	5.991706017616099e-06	2.9959982536113152e-06	0.9998984744543872	0.18124282157746457	0.013048145405829433	0.028889880464892173	0.021095781857386208	0.022579666025877958	0.05733438615663596	0.021939622672369024	0.016721169712145333
-1.44	6.03894293236538e-07	3.0198648930922604e-07	0.9998230751371859	0.1939705335981293	-0.03663640639873227	0.03121310447666097	0.027986359787990214	0.0402062939964638	0.052514322141512124	0.020424198579868463	0.018346592283608954
-0.72	1.4757785621876377e-18	7.378881149083724e-19	0.9999998928804569	0.25448347363696194	-0.11874221639558336	0.02777378857678468	0.017186188972343287	0.03631677766161512	0.043861240153719186	0.020867869024710512	0.019942884420236496
0.0	2.772563128674754e-18	0.0	0.0	0.2691470397162599	-0.09851622513010092	0.03387416953621266	0.012566514263720342	0.0007992465489477774	0.0406931392442147	0.021083905100083927	0.017817258923627
0.72	1.3422981494365034e-12	0.9999929495090978	6.711537703966941e-13	0.24836254557700804	-0.07219918650102372	0.03575404020772108	0.01690542187174816	0.03213647339954065	0.047986448534688045	0.021605598620985496	0.020311335490515458
1.44	0.0002279335139095946	0.9994502146029071	0.00011396918005736937	0.217574197855018	-0.004609827962821518	0.030685007081534384	0.028617821771211048	0.039862653396225585	0.022982446302811998	0.022725729641884247	0.018331516573295164
2.16	3.5379400635569216e-05	0.9999777513090234	1.768970044192258e-05	0.31858622308674756	0.05659434453603722	0.03114760250414672	0.025417578614924406	0.042239690650189454	0.030432959413909375	0.02262295881611847	0.0173296058667913
2.88	0.0001666437174277383	0.9999087036881681	8.332188236484236e-05	0.29246005778635914	0.0898202307743122	0.03503838952132716	0.024730714387893198	0.035333775936998976	0.04668654602745235	0.021759027539175628	0.017347763678884305
3.5999999999999996	0.00011975931270628093	0.9999277253900031	5.98796690126328e-05	0.2762230070559747	0.07668340641334108	0.033211993534291065	0.02749746448771706	0.028992143035536717	0.04497932832876299	0.01999478675327553	0.016296967799842584
4.32	0.014642064739969917	0.9926755216073829	0.007321045550163293	0.2909484486606794	0.1235714156072611	0.03891032387777825	0.021131749544550448	0.03657505666783433	0.017347907067575285	0.020744065106855884	0.01806698952460799
5.04	0.018996853171299087	0.990475727360246	0.009498460190116596	0.24039702911653507	0.11877154644678986	0.02967996895905823	0.02169371558658165	0.05082342115406087	0.033342898779099205	0.019720506867319156	0.018237216518702633
