time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.624967721037883e-13	8.125453504726325e-14	0.9999239272965212	0.1724422071941459	-0.18262156652789885	0.030292480325385493	0.017707578307847693	0.018466417536144968	-0.03528822840423023	0.018238533025494517	0.018873997277141653
-20.88	9.640027590169439e-05	5.049694224270426e-05	0.9509358625911908	0.09985221916716618	-0.09888278015340574	0.028474865038639954	0.017397499861869663	0.038257669827684165	-0.03998101461905256	0.02017159731653456	0.01888583171392321
-20.16	0.00018495954542296173	9.310252034206072e-05	0.9910235198992945	0.13216826470532936	-0.07909921875811442	0.030176081522519573	0.021578432471930302	0.03616943644102796	-0.027906182160418656	0.020094269388320228	0.018208822415043065
-19.439999999999998	0.6692358414796256	0.6640949630563757	0.3348263597566666	0.12635772156645086	0.08370560238962409	0.02377592723271652	0.02724829714810972	0.02777527581239514	-0.03424610609398615	0.02178602855959071	0.019098932563119807
-18.72	0.0016013499534836002	0.9991169153948242	0.0008006806926850771	0.04228718728822536	0.1388450487379546	0.01848777369692115	0.026988585772926534	0.003319009962239784	-0.02703420287833091	0.02081785721150497	0.018639397339949085
-18.0	1.0234115386858805e-07	0.9999997709649542	5.117057695122468e-08	0.0021014666823276295	0.18956218919341306	0.023365657349005406	0.020318218076250345	0.02531972616815154	-0.01938654284035046	0.018424128275163244	0.01768414870341054
-17.28	6.1072681111417995e-15	0.9999997120154994	3.053635267365677e-15	-0.06637179469325076	0.15809378982175598	0.017942215906551387	0.020495786166662314	0.052588637598233776	0.002191489640238571	0.016210430356385613	0.016947796287264304
-16.56	1.7436631159230637e-07	0.999999270487443	8.718315585121434e-08	-0.015334089943753671	0.20406218671782722	0.028468565955887665	0.02172367308051829	0.026915805923976122	-0.014036680820054485	0.01981493406610212	0.019744114312094507
-15.84	0.043765105114423455	0.9745508027173746	0.021882933719091863	0.025064837498122543	0.13653188629585886	0.026819238415748188	0.020508193058511984	-0.012241093050787726	0.011832973399772606	0.01991421006677835	0.017522402861182167
-15.12	1.0782730468973786e-06	0.9993954723062555	5.394112832262e-07	-0.02108355686802904	0.1168678684336422	0.021138460161937003	0.029572826122466228	0.05045712578709173	-0.007420381598001401	0.01608225474409724	0.01564421262457535
-14.399999999999999	0.08653289457742999	0.8052486794127376	0.04760245340890787	0.020196198211615425	0.06263357693715438	0.024433137091868493	0.038048483627454326	0.02667948294378843	0.004478515085520743	0.017948138432012126	0.016575894610349223
-13.68	0.027338614531790286	0.6932618846890605	0.01762107872012152	0.013466612312971415	0.01992778998624152	0.026884318832734476	0.0429880852864181	0.04579584296115728	-0.01643499734372535	0.01775757642982479	0.01678687399867249
-12.959999999999999	0.09986188388041216	0.871643883766469	0.05187034405254847	0.00449770101994537	0.06461487502559957	0.03010677380979845	0.032944772120309385	0.00014872597985336172	-0.005010485785622498	0.016607262879851505	0.016543844912672807
-12.24	0.4256486548496539	0.28017946534179033	0.4431622657593092	0.03650597189638209	-0.01383712757931243	0.03207355365698951	0.033349320421414246	0.010052844427337691	-0.030944153843130776	0.016952369277415846	0.016137596727746915
-11.52	0.7594198664278045	0.4869873138157842	0.42402421382405386	0.049558089085668916	0.04393921767949569	0.02787397540957669	0.038914198937102296	-0.0005379098407177845	-0.01230318050161164	0.016842375552457323	0.01768598039336052
-10.799999999999999	0.30329875038851384	0.8477723136121402	0.15166011516459948	0.09647928487683516	0.13279420731563546	0.025687135803078142	0.027380768514738123	0.0030492430761679644	-0.010765230563860799	0.019379621819776014	0.019177476052317705
-10.08	0.001375144568904883	0.9992273823315043	0.0006875724090314975	0.07776207227617973	0.17137917453741455	0.025867274347526493	0.029464290888715425	0.03817864486683067	-0.04925713540486366	0.017274946217624175	0.016394420373194045
-9.36	0.0004615673078992428	0.9997641740316745	0.0002307836539497365	0.08220619265932551	0.20565918335155767	0.03162313877316241	0.018795038834490557	0.001341540090693527	-0.03941372760633076	0.020663607823340036	0.017700393730502313
-8.64	0.09994207138438777	0.9500046077230333	0.04997104172055068	0.18562341361016435	0.20018581577172148	0.032654992604105995	0.02794246114030824	0.04806382328247495	-0.01583197198092828	0.016898525201555825	0.019162772169640678
-7.92	0.06333320520005661	0.9683317946563083	0.03166660282423728	0.20920152581177395	0.2600469101762556	0.03211929759660711	0.030088206571438646	0.04281717897737896	-0.00555028349043356	0.01725512536244884	0.019140642785372534
-7.199999999999999	0.5140079788773495	0.257003989547737	0.7429960101335957	0.2857426293602978	0.2600674444863701	0.02925710601626716	0.022981591710454385	-0.007134685462277707	-0.0012474903061124656	0.01795186148072273	0.016738333539556356
-6.4799999999999995	0.09859698853023487	0.9507015057346264	0.04929849426511741	0.33299215632319246	0.3672663311998451	0.026158075450700726	0.019578569840051588	0.021047655404478373	-0.013781154116664892	0.016503198082395178	0.0170231799843304
-5.76	0.935326389681529	0.4676631948407989	0.5323368051591618	0.3516455826470454	0.3566164857273141	0.023540548189039848	0.018678442764747453	0.0320539440788812	0.039793707804491284	0.01716231667385546	0.017188413575198243
-5.04	0.8440370961383004	0.4220185480691502	0.5779814519308293	0.4064952306037649	0.36928184332164365	0.018724397651596534	0.02631485685359562	0.024925745395630215	-0.004350803558635984	0.016780379660223426	0.016377786151708436
-4.32	0.10448172334849642	0.9477591383257508	0.05224086167424824	0.37028529171990915	0.4307344019851148	0.019086305069823267	0.026600944954687643	0.007776889327141726	0.00823524185134902	0.016060726798740994	0.017826378977954038
-3.5999999999999996	0.02264785944740932	0.9886760702762953	0.011323929723704662	0.34956519775183037	0.3959146766420002	0.018187902391959	0.02157781546614513	0.026353224866315604	-0.0268211383944686	0.019106210220525117	0.018046244460069655
-2.88	0.00041563514532904283	0.9997921824273355	0.00020781757266452234	0.35316178351121874	0.4786408408198062	0.022884438993176805	0.019865565190192242	0.03221471594986554	0.015154334966736602	0.018546041737037038	0.017702379317883366
-2.16	0.5989104311475746	0.7005447844262034	0.2994552155737873	0.4229838933277062	0.43562198972759003	0.027468299694282817	0.021008823391913806	0.02399634276297384	0.011217819218501528	0.016640289201080388	0.018694325655781864
-1.44	0.0011133276087295658	0.9994433361942511	0.0005566638043647933	0.3240194952530823	0.448631796061875	0.03166050057672716	0.018822157449244255	0.029288679632739723	0.01271034135763003	0.017357033648766753	0.01670703199912393
-0.72	0.7123521863474761	0.6438239068262154	0.3561760931737427	0.4331232370432949	0.4518167142464321	0.029503981147788433	0.029051800821937174	0.015404636896478873	0.01898766578726294	0.01682939412677972	0.017963439104167693
0.0	0.005005598305943239	0.0	0.0	0.38890020870691056	0.49741064801783297	0.03357560445206553	0.03547342921386263	0.024205359263219196	-0.010001251900255685	0.016988205524340674	0.01698382790283625
0.72	0.147378389998477	0.07368919499923843	0.9263108050007615	0.460817552051764	0.5257211877629004	0.023528914199706704	0.0246120597174823	0.018633310796762958	0.012658300220291664	0.017918884032733045	0.01698428484826098
1.44	0.029777818182352107	0.01488890909117603	0.9851110909088234	0.4185938690861655	0.5145470378704212	0.02733206369810137	0.027183590488418705	0.026252713208722932	0.0121562118222276	0.01697450232863457	0.01609578772670808
2.16	0.4982239493258262	0.24911197548881392	0.7508880219773163	0.3632007161568542	0.3695012459220007	0.029747147334454074	0.0375612824611577	0.05096958560676621	0.021577335839775863	0.016304218160167996	0.018116493037946813
2.88	0.034180638255013204	0.9829092411212222	0.017090319128805875	0.32338858080865107	0.19298658441845515	0.02766215582714939	0.03420264438894876	0.02627560895645991	0.006434569934391767	0.0172876779501801	0.018318439755706312
