time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.9053698336052828	0.45269229700179486	0.5470143019182043	0.15746765159825002	0.2103533098588921	0.02380178537622576	0.03052379806476336	0.018892774279786247	0.07807426216270714	0.01647817150462304	0.021577416792757077
-20.88	0.0974583795922616	0.04872919034327049	0.9512687074866848	0.20208195795818437	0.21093146566250853	0.021241606219745482	0.021248148109736506	0.01656370293811263	0.08887266338888442	0.01629057673147058	0.018439780990875794
-20.16	0.6664914751376804	0.33324606123947664	0.665888912287917	0.17025531356313306	0.19060927322681645	0.018974303146437395	0.03243222459560279	0.03547321957415483	0.07445709478069258	0.015265795933766766	0.020072791603531377
-19.439999999999998	0.36436408425275835	0.18218217038741796	0.8148210828148866	0.16106040555809878	0.16078292193116708	0.016935905573170304	0.03253461576018596	0.0343700816989106	0.07518855895213526	0.015676308105636257	0.018624191276330793
-18.72	0.028203707091998032	0.014101877911207499	0.9813310207773956	0.1493337292568891	0.09588137476347715	0.01610978332089103	0.02957680220271872	0.03203378811600992	0.07024731279413556	0.015846119738250317	0.020555716340305705
-18.0	8.415221218724949e-07	4.2076231001892857e-07	0.9999800996430166	0.13365627816543038	-0.012199011024967257	0.014726361508372022	0.024784875061532995	0.025551330307349615	0.052525850076899666	0.015957319280231353	0.019484693485228022
-17.28	1.769947519583723e-06	8.864114109749037e-07	0.9983221155288685	0.10976245972306327	0.025624134494355237	0.016065931745648958	0.017573245040737526	0.03944101646570566	0.08175962600692908	0.015884530455995333	0.018005008541977733
-16.56	0.0014908521193280277	0.000747754160459873	0.9892683470242863	0.0922283140678005	0.009971144775980906	0.014808938140829132	0.025936710953672962	0.03130867345858546	0.05413136461421764	0.015184634175061409	0.020453843082770547
-15.84	6.572400826551162e-05	3.290632256540227e-05	0.9975617536993522	0.10558328014503808	-0.01566659158300798	0.018396232099499487	0.023870711130650903	0.027871464907386102	0.04404232406762853	0.015720051619765665	0.018882703867350154
-15.12	2.0410754394716152e-10	1.0206670658424166e-10	0.9998727392110274	0.11233758289015879	-0.039291366320727064	0.016755181943490884	0.017100599348991923	0.020477422676407384	0.0576651630468177	0.016050743886791362	0.01910924489913835
-14.399999999999999	1.3387809971953524e-05	7.074814695426684e-06	0.944915879617906	0.08864717831529836	-0.03159323150777418	0.014662916951816374	0.017975937581643134	0.051177105390057195	0.035901111522044934	0.01733984208270422	0.017739231134598344
-13.68	4.066231573474043e-12	2.5758223455802156e-12	0.7893030987464967	0.06122157295506451	-0.15557166965309638	0.020041820069261338	0.026943160637864467	0.03979131721024518	0.037987138101080585	0.016513991928636097	0.017972069862444734
-12.959999999999999	3.795747943783727e-09	2.7415023218057035e-09	0.6921004436936969	0.08101132634645272	-0.1021459041604098	0.027048242829360945	0.026185234788320938	0.06495736641514503	0.056024429018261296	0.015130278071543806	0.01911692301463736
-12.24	4.463809748281323e-11	3.87182743287393e-11	0.576415891123382	0.06356339591547333	-0.1705034793116594	0.03279513952217637	0.029690267433755593	0.05635493378292579	0.03699503574390684	0.015401103609886247	0.01888632185354824
-11.52	2.718565136200312e-17	1.6608911127872276e-17	0.8184053724347268	0.07009043633596687	-0.2152279456290494	0.027598499180970838	0.023868775514233168	0.039718543385256384	0.04089877299743114	0.01677204605265495	0.017485020372151085
-10.799999999999999	6.365365550574913e-16	4.527383155905093e-16	0.7029780774727619	0.04572237278270751	-0.20152930098182317	0.0336562988078952	0.021599909274376255	0.025241972708383284	0.03478738510529139	0.01573110857918584	0.018833696573225655
-10.08	5.896850197723385e-15	3.01403161851876e-15	0.9782328499966024	0.10966329477087326	-0.2524930007059252	0.03535070164150084	0.034440520381516786	0.025134114785214944	0.03418129936307696	0.01670347536844506	0.01833404929632127
-9.36	2.993661834565395e-11	1.5286751982334587e-11	0.9791647466741783	0.12811157436116022	-0.15597075145841227	0.030564778407014125	0.031241064496026285	0.05464166479307883	0.04169020184241794	0.013986161026087537	0.01986392091289964
-8.64	7.792622396382489e-08	3.89631464515328e-08	0.9999903547896587	0.21563461210250107	-0.1026205869985823	0.026538685715570373	0.046804778260973	0.03454667015788116	0.044332777606983426	0.013818056875869456	0.019690138439381225
-7.92	2.6324026715381904e-06	1.3243599521840249e-06	0.9936394980625416	0.15461638099149616	-0.05005092777868495	0.0380360848550297	0.037502725258470794	0.04321742907577458	0.06577516700111391	0.012655944499770182	0.021514883871814293
-7.199999999999999	2.284776680481883e-07	1.1423883402326711e-07	0.9999989667995192	0.3191685195207452	-0.0026350067502934533	0.025162902661389094	0.050103348052189745	0.022691482749707358	0.06664655754232365	0.014060135625246026	0.02007220803236603
-6.4799999999999995	0.00044986755449969953	0.0002249337772524849	0.9997058031040047	0.3254047811205366	0.12663750440800087	0.025054575005171074	0.05321396499920523	0.03290422669942486	0.08362319097578923	0.014613660500895779	0.021618276262823727
-5.76	0.00021952269423483026	0.0001097613471174708	0.9998902323310348	0.4427893137901748	0.2782567372290734	0.021287391208385707	0.039325265323446656	0.022510080695945484	0.0774173203716499	0.015014906631055841	0.02036223006906248
-5.04	0.012764549876024368	0.006382274938012241	0.9936177250619171	0.44458526938750936	0.3981759383474084	0.019202315042647668	0.02679717072812872	0.03458180078203461	0.09207503072262518	0.01475623130623413	0.020383589212840274
-4.32	0.9826713940327602	0.5086643020286687	0.49133569702755947	0.40059178949757335	0.460243831711466	0.03856391556116028	0.03327383922741047	0.026537699861066345	0.08495732862901782	0.015259579549650825	0.020702816492301657
-3.5999999999999996	0.1565947924234941	0.07829739621174704	0.9217026037882087	0.44175166422737117	0.4170144016178964	0.016970219736691848	0.02874584669413833	0.023661285994171954	0.053755564206145134	0.014978284107924882	0.021935364664089955
-2.88	0.3603252080912048	0.1801626040456024	0.8198373959543973	0.4361826754215456	0.43035054549995183	0.014996503514038518	0.02317563914282419	0.060557793765035166	0.08520388928626249	0.014869856729905238	0.02048609803979
-2.16	0.43722160372160324	0.7813891981391984	0.21861080186080162	0.3947439921276982	0.4249300311742935	0.013686399535458343	0.02050717909244633	0.03249790406442099	0.03593673595608259	0.017160757008381346	0.01883922643787495
-1.44	0.2215446073304467	0.8892276963347766	0.11077230366522337	0.36572230482089385	0.44761091418059334	0.020963774549903422	0.017776364235588628	0.03191659482897629	0.06480138832318828	0.016580554828071033	0.017928047656488446
-0.72	0.05719611299323516	0.9714019435033824	0.02859805649661762	0.3612725803916373	0.44771540264447146	0.0162432233067653	0.012821028084070363	0.047405978503922544	0.06945760192164871	0.017579949466602744	0.017014942655276654
0.0	0.1322654767903716	0.0	0.0	0.3495193369579578	0.4623631458860963	0.0220603566216296	0.014914535648049895	0.008880366172847449	0.06302005534183769	0.016041203439654955	0.019976942877845193
0.72	0.8644078948656662	0.5677960525671669	0.4322039474328331	0.36644364834698245	0.4001616248631962	0.018321297639746638	0.01572962764550332	0.01768645636844777	0.05797098081896863	0.0171303634571421	0.01982857690206363
1.44	0.06881904699448269	0.034409523497241336	0.9655904765027579	0.26888697731043354	0.39245947962304684	0.017773026222600477	0.02011768760937497	0.018413912317574416	0.07273784565376283	0.018636759395653093	0.019634751125202143
2.16	0.027286670032559815	0.01364333501627985	0.9863566649803904	0.2497205434530858	0.3634709233244525	0.019794574818477628	0.01834383647728963	0.0407287228304159	0.0642767137952206	0.019571613765078214	0.02051363455189649
2.88	0.00043789952054009524	0.0002189497602700223	0.9997810262290807	0.15475330740183388	0.29197382531271204	0.019200787809873242	0.01645625534281864	0.051082421483560306	0.0523315461476583	0.017073984006766883	0.020972576611227804
3.5999999999999996	0.02279925554185919	0.011399631512779082	0.9881610982295543	0.09562489445602343	0.2011187632908177	0.024026667161768857	0.017896305550693777	0.04041930711044643	0.049713254515322075	0.017213679439659717	0.0209050695105079
4.32	1.7328693643827649e-09	8.667554824421644e-10	0.9996282775282487	-0.02459377063754357	0.15050150064488138	0.018907260205301177	0.016664553997474255	0.06726020462272156	0.05389551963075869	0.01828097054611482	0.02156757492219654
5.04	7.729598903029419e-10	5.398391880542228e-10	0.7159050304764367	-0.07709082153346923	0.09267952202722488	0.027839386012925176	0.012153494569343717	0.07367362127881061	0.07959340070330465	0.01657137063440227	0.0190572546303225
5.76	3.618504676763564e-15	1.3847585738082861e-14	0.13065182450826102	-0.09493706160207047	0.02095279251343427	0.017156008954698276	0.01713051516146019	0.08212934342062576	0.05147966789162425	0.017611479179659936	0.020365969221276443
6.4799999999999995	7.000532131326774e-12	0.00012863746070445687	1.4217059333635268e-08	-0.10040602324717149	-0.08311034187623001	0.03140544377257609	0.01261087070811237	0.04088576695403219	0.06085384207565925	0.01619065656554478	0.02094489332334385
7.199999999999999	3.80145435548959e-08	0.000659214141075079	1.7303213638762266e-05	-0.10438566404014762	-0.08626238280435587	0.041495261959346684	0.02184149414283463	0.043631659159885566	0.04655727841546829	0.015987888802884206	0.02071494889398609
7.92	5.428870408898197e-14	0.000230515910251015	9.66606502007173e-11	-0.12539910921185332	-0.1535665576217166	0.03856432616470923	0.021707369846371713	0.043454736214455905	0.06479397145907641	0.016992343799518646	0.01938176520194801
8.64	2.82248713440893e-09	2.4213498860063376e-05	3.535735039794809e-05	-0.09476198948019805	-0.046966034536402676	0.0282559219730144	0.02360808031672521	0.05074072183462422	0.08518662467078084	0.01657153156821447	0.020236925496423506
9.36	9.692855597764497e-07	3.085146182853e-05	0.014191389809094625	-0.12129382474373329	-0.009943186555547379	0.03255386051827289	0.023943794333093498	0.021856613500891662	0.0628860543098484	0.01706619779892688	0.021894719451894175
10.08	6.047220570863084e-09	4.1218781994024695e-08	0.07280386962844046	-0.1285891838024996	0.03177608948458865	0.030901864368911926	0.028356437853274765	0.06394323531287444	0.08492561752946053	0.020903947718168104	0.021007182780790088
10.799999999999999	1.0593588230587307e-05	0.0012712329334519934	0.00278423169619611	-0.042826809394657564	0.0056587543622861405	0.021832843007861227	0.037344982716359026	0.04544268964712856	0.1152794019038085	0.018420917561360314	0.020140390494961323
11.52	5.402463155707583e-06	0.0031319280053166694	0.0007023046121204886	-0.022991213497579883	0.00222911373739427	0.016947813407120593	0.03594027803064736	0.04905800809894882	0.12084015206253991	0.01964404797539863	0.018708212786907687
12.24	5.729239905234481e-08	0.12882955880557417	2.2028666353886424e-07	0.012996968273626699	-0.04402257404755307	0.02109358491767437	0.025689010076051285	0.0458517696591638	0.10726253224906268	0.01900629398712528	0.02104828815697469
12.959999999999999	0.007321556124262554	0.4674870401974543	0.006967297590092543	0.04352310086110924	0.05956401215845043	0.017005667390732546	0.026946072169948744	0.04181986144841463	0.11324099202655746	0.02000750553013835	0.020432110342765798
13.68	0.09949827299730052	0.3937944823086323	0.08942629134551768	0.051706310404174005	0.08260851709583002	0.02342006784169508	0.025376594600701685	0.04729495183052835	0.10042368350966864	0.01946186880848203	0.023190328438116446
14.399999999999999	0.0040607661248444095	0.9097413188540642	0.002183684989031099	0.11044014707820801	0.0933163857394217	0.01883875448730528	0.02131804534816389	0.06734404067736385	0.1332128465608149	0.021400164221559093	0.021833684091637738
15.12	0.22944503762138718	0.3360700100593318	0.19821099501567147	0.05176213257382278	0.10196361397601905	0.022661662323502717	0.015276787712949208	0.045513278641893064	0.10383480745213754	0.02082866608555946	0.022126372321071154
15.84	7.32466597790111e-05	0.7046894089143582	5.1180100930277205e-05	0.04733171712791738	0.034315198745151446	0.022155284937009034	0.018643948885072155	0.02893184862188651	0.11794188424937718	0.022589215283144955	0.023090883654890385
16.56	7.447769332061587e-05	0.12258244369418958	0.0002617702384540072	-0.010694762804018822	0.029524847525523756	0.028809410307414	0.01630195308991371	0.027545469766805532	0.1147448574990514	0.019043105783545337	0.023218282022987438
17.28	0.015926764103001617	0.6736029892486548	0.010784962138729069	0.040043872934706	0.055390816339105364	0.02594723042119765	0.01994698460048141	0.018468558168062355	0.09125827550678098	0.020289197327903456	0.022719996787395245
18.0	5.776257028528924e-07	3.5381569459510074e-06	0.08065706188131849	-0.11657226127338705	0.04200624670849262	0.035664582807009786	0.014626992404798988	0.04514674204262697	0.08175673906912119	0.0220769889261335	0.023890075774430416
18.72	1.650750272592663e-13	8.355999267972195e-13	0.09877482696180255	-0.23087465986696354	0.029248847625798262	0.03507335684521792	0.02044001526546461	0.04951945188221301	0.068975698562355	0.021076373188567747	0.02207999213352293
19.439999999999998	2.482360941746593e-12	2.588710248511132e-12	0.47945546959296337	-0.24070597241665176	0.0521514181745449	0.04290241764756352	0.01949821683049297	0.06854219044304699	0.053720028498480926	0.022343963802347863	0.022711406160158366
20.16	4.125298613074909e-16	2.1890805164798338e-16	0.9422445705635288	-0.2894226996733374	0.0720223966446796	0.03906476618636866	0.015776810031909047	0.05951870001663456	0.02447358266048313	0.021299549188448324	0.025084659006034384
20.88	1.7948394033464809e-12	1.0404036287244098e-12	0.8625663508470504	-0.23498209699542422	0.08521159198646747	0.03903520734374031	0.0215394740606755	0.04741241231504105	0.05112884990223611	0.024176799665699623	0.02154212474399695
21.599999999999998	1.2420226355972496e-10	6.354730845282485e-11	0.9772322541982734	-0.10708375523952687	0.11661085472193991	0.02904709380503284	0.02746136073495398	0.07562586026468068	0.04043522983370273	0.021566287900758794	0.024134039183225712
