time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	3.3128262995257743e-16	0.999953387045238	1.6564903465090047e-16	-0.17402217041646612	0.09193836136602553	0.021629235121968647	0.026414849864342383	0.014773719959991969	-0.0495333929968076	0.022243284758794054	0.017452999211948955
-20.88	9.308908631892405e-24	0.9999996248849489	4.656335247908444e-24	-0.17153531291778018	0.14503720744752352	0.017440676295442343	0.024947369857763337	0.03838532440168821	-0.037514096406956486	0.02112745981093643	0.017681966303538223
-20.16	9.564205013514352e-13	0.9999999999065005	4.782099020977674e-13	-0.06917322412982777	0.1772410516133724	0.022329872839834584	0.01952433210678551	0.0115169992805298	-0.05751103313299263	0.019927124282542546	0.017384976195534262
-19.439999999999998	4.504630543072107e-08	0.9999998712907295	2.2523152719654576e-08	-0.03247467357531799	0.15626315338057847	0.028055264185366132	0.01891652406979748	0.0010357820679487647	-0.04631062489232567	0.02061904847684381	0.0161900867488828
-18.72	0.15586369006137651	0.9217560304883863	0.07793184551093366	0.0869100747514835	0.1035669460081794	0.02589109206464085	0.01495649098349794	-0.003238664793643945	-0.036532765282331334	0.018219034317909066	0.014647672154885364
-18.0	0.23522378762327253	0.8776482098564429	0.11761209525491383	0.07214265223563847	0.07347092594628803	0.030897912083748258	0.01514576107295513	0.005490580904172484	-0.04869982245377466	0.018142456670312602	0.018887817850398326
-17.28	0.908211515795741	0.5444303306278386	0.4546365422010936	0.08379445682917425	0.0785155107915292	0.019400354464838867	0.025286039183396614	-0.011400229310221837	-0.020359364169345376	0.02004566424222847	0.01497309664245092
-16.56	0.3417967313080505	0.17091959743525825	0.8180150645635301	0.11677208905275638	0.03285234968279636	0.019108294554436064	0.03644260880266323	0.010015590265337168	-0.0331197250657632	0.019126542654654223	0.01719441296383717
-15.84	0.5373340106085611	0.26903767761900677	0.703270172560634	0.09365031270754727	0.047117923323333935	0.015952989736987024	0.032353867037728905	0.01703214525171443	-0.004941678640223735	0.01847145525665276	0.018500809312373533
-15.12	0.10674621300849241	0.053380239650807265	0.9315021915558501	0.12478951590241974	0.011223127666837194	0.023919465103343515	0.03967512593477411	0.0015587382083647706	-0.023421645711847187	0.019215344018519973	0.016710430645134892
