time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.030317262060241094	0.01550859075986096	0.9327306971317216	0.0856159889037824	0.009395667584120684	0.034329957348399484	0.024626833398548542	0.0029971979657316787	0.022493558350533772	0.01778727591880357	0.018463579088997158
-29	0.083345525199646	0.4396208993011864	0.06913667658397388	0.00025370469784324613	0.0540954665291109	0.04353911436194895	0.033508390877560267	0.03206670108970854	0.0439114781847209	0.016601665278384213	0.01779123628721109
-28	1.8365797993772698e-07	0.05351800540311618	1.695283420470282e-06	-0.15547351184322664	0.005810120078877942	0.04382549982235819	0.03608343638625592	0.04863807107033044	0.07334723878078686	0.01854156158122718	0.01680676721699262
-27	0.004729783342054833	0.08686222048463436	0.018760537454578348	-0.031632965976459974	0.021983751487173797	0.03714704756138662	0.02694696676049324	0.035582651061752193	0.061674004895610805	0.017510679539672343	0.019999593473385695
-26	6.662989147672466e-05	0.33282401854592336	9.542656545050058e-05	-0.06274043591731224	0.0021729002436404188	0.026144369746944	0.034895110799887254	0.034387519864704556	0.017462469825514037	0.016729570985425775	0.015417572503863561
-25	0.009797186802751521	0.6822319168878174	0.006626321891260275	-0.02094794997484502	0.06839403181141436	0.036647428799352705	0.043710659782821536	0.037067082084436	0.03701177792610045	0.01712446423955521	0.01777585798216106
-24	0.05900411423304251	0.8941791960605158	0.030553264369972306	0.025903963138206216	0.10385185375048792	0.0393251485697456	0.033313565598219415	0.035476057316376874	0.029857830448634028	0.015185553958648896	0.019343449280934837
-23	2.3917587230575885e-06	0.9999975221330831	1.195879361548884e-06	0.04704835218117155	0.2853769195813498	0.03207660999593793	0.019727468787267437	0.04870803608468313	0.034562536695629954	0.018505231760289946	0.017277831653956643
-22	0.00011189559676137609	0.9989065915264653	5.597305361633536e-05	-0.0369999482805725	0.16119315076529692	0.03451480490876857	0.029269789584793288	0.017176306094653468	0.0339923927097002	0.015856250328430747	0.01785447793993608
-21	0.04607383324963919	0.0473029948792704	0.36823837905638795	0.04553606925601535	-0.016762269355022598	0.030033697133002968	0.030517528222305006	0.04667636183060269	0.01620620927851648	0.01591592268762828	0.02099034484839964
-20	5.999685997224292e-06	0.0001589417218202944	0.013382846547612974	-0.05986900338661658	-0.08813361740560344	0.038532415498941056	0.030327296767486623	0.035021995472368464	0.0391559618839512	0.017996635367635964	0.01675346197679875
-19	0.001694419274598929	0.04555515363542586	0.011352974453455077	-0.06925570846352436	-0.048524769118081755	0.03787721999070629	0.03967147056020456	0.014114334583791957	0.01679500638127446	0.016084688095975887	0.016451777923511546
-18	1.3975704993895734e-11	4.0146733834901403e-10	0.017346281671723272	-0.08205468892350154	-0.18347664622219706	0.03327146431780951	0.029281025231777478	0.0009269909886831012	0.040972731618144895	0.015045755022185803	0.015364906614924328
-17	6.531315673074612e-14	6.824478431699841e-14	0.4784893411232834	0.04283689144637278	-0.1741233129414058	0.0360943772526789	0.021866772949306116	0.04507646886673305	0.039742195012042146	0.01800663928367548	0.01899959545521041
-16	4.559656474844732e-16	4.058799407942856e-16	0.5616984059197556	0.06263903598502282	-0.13829438749396378	0.026006984603872036	0.015530975971310595	0.0574823205380103	0.04395245731948804	0.019333823819354085	0.01968646703331634
-15	3.3045867685099634e-08	5.7201471610384943e-08	0.2881168494469963	0.02449046399094272	-0.11555608856144584	0.02758294023148738	0.029955340974403135	0.04276484401369004	0.05094269660450692	0.01588685108780661	0.01749051116190027
-14	1.6312429048386956e-05	5.491716739077808e-05	0.14118182512230948	-0.018500592747544585	-0.07951089946639518	0.032751168333487776	0.03731955705171122	0.02131271842071452	0.06362766695626297	0.016552793327039482	0.018685016688219248
