time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.7252372117494613e-18	0.999999137079374	8.626192607454047e-19	-0.2420136079323183	0.3359276200759071	0.03416654449088934	0.03202120411266273	0.0691086786325606	0.11562103230290416	0.019893909467289972	0.01924512664011053
-29	4.0516167459826874e-16	0.9994822794158824	2.0268576994492535e-16	-0.19349921863362413	0.1971467624012538	0.0286356894897119	0.028886363999744823	0.046766787938568234	0.07285373158300236	0.018010525533026192	0.017993347428810057
-28	2.8464819627891384e-09	0.0004435238512720864	2.682951693831199e-06	-0.11202137673092087	-0.06129571010094918	0.02831190740451002	0.025641616951445047	0.05169624227569856	0.05452441780599921	0.018841329265728558	0.019932568030726447
-27	1.0302998772429156e-08	1.7609759520649225e-08	0.2911343238253402	0.026081716650139346	-0.1539008856319652	0.03592640476624646	0.028949076539086016	0.04924289048730122	0.030112997729963745	0.019998755441330722	0.018859475633941535
-26	3.28462642001631e-08	2.718510323629413e-07	0.05892667199553763	-0.05132195186911712	-0.14373064800409113	0.04219130998996616	0.0366487538086883	0.02505944830858911	0.06861167163170849	0.020007223131065822	0.019396376038722886
-25	4.992630753261385e-06	2.5180367075427403e-06	0.9911594115237742	0.12726895288947787	-0.004916274580635883	0.031727586446815136	0.034581438078539806	0.032367985421792575	0.09053926992513843	0.019334524596422986	0.018238053310155274
-24	0.016797970460710878	0.008398999985724562	0.991287947367034	0.2658343143950112	0.17101255834161017	0.038398869247455364	0.046486597155316896	0.015471610965864978	0.07460594141535229	0.017738911911980758	0.018617241110592764
-23	0.1634414505441076	0.08172073336802561	0.9182672554420106	0.23854564371455625	0.21362589488703915	0.026589489576768096	0.02776381196298213	0.03140790842602951	0.07552309751873082	0.017727417188330354	0.019965416671058313
-22	0.004373468223197195	0.002188412525206963	0.9940905609059312	0.1547361133431107	0.059013759986002313	0.027101497837438624	0.029465621471924715	0.04058739899676175	0.06567354426521338	0.018511667007967064	0.017652937587593686
-21	0.04296557812689272	0.02508683248534836	0.7651678507153721	0.08570685362706743	0.04045471297015524	0.03473845541325034	0.031755707656297344	0.042682089036954196	0.06745868257771179	0.017379128185611416	0.01750704784444903
-20	0.008416261831136649	0.011247268093641833	0.29828597394083095	0.033463192249648874	0.013117471086129623	0.03499914652526533	0.030744489173046965	0.04638976109944053	0.07328856816819104	0.017301902105321662	0.018808228882140166
-19	0.0938317047553693	0.7638609412241678	0.051802812043012465	0.023192685702720324	0.08370254206917856	0.03506724406356315	0.02331099000120331	0.041132535243483204	0.04367324518247889	0.01871801844380481	0.01798936909825818
-18	3.3069906688324033e-06	0.9994022288414525	1.6539069033495151e-06	-0.07290270421895258	0.13897273047367958	0.03680908650900301	0.02373377671589706	0.04358977320146713	0.021729911692234975	0.01797230292763232	0.019741937044291877
-17	0.22678571515566487	0.8263516366167217	0.11395647168393626	0.07807001297991707	0.11500703097513046	0.040564633347469944	0.022716617717824617	0.05770430205635542	0.0334281313105345	0.017435703982709362	0.019461847563851033
-16	0.5678880970224337	0.35688645843887573	0.42978682735477075	0.09614799272570132	0.054119023480482455	0.029827161962616987	0.022498669704029996	0.06712518126320911	0.030464915183966313	0.016179901746629168	0.02047957230761195
-15	2.8601565212719617e-05	2.8635385420964017e-05	0.4859151864330755	0.0643263362868893	-0.01890735407778558	0.03515525473943693	0.02539079020205724	0.06438615095215691	0.08463835155789871	0.017337699603637777	0.017516621054268513
-14	5.316035061636634e-05	0.41597636497480356	6.229643808581232e-05	-0.05750239957838492	0.03574415378805505	0.03385892248920724	0.03168656229856179	0.06092480842688934	0.04270372344393724	0.017748764955508773	0.018297762242972013
-13	0.0006846616063939188	0.8056521845751569	0.00041801884743073326	-0.03737736810444719	0.04293284848198907	0.02962412848424408	0.0429221071786893	0.034891488033743034	-0.0013193767991741285	0.018971113176533307	0.018251062163653672
-12	1.619418581935894e-05	0.025235714125771705	0.0002833446884568038	-0.10542563452074687	-0.02286197217001986	0.03908447216066062	0.0298190762698807	0.028709966232297345	0.04912580720646987	0.017088016806877958	0.020159026833289066
-11	0.003078812310366503	0.16694921114175507	0.006765228644354511	-0.0060726207927924	0.006689426194159289	0.023211083872619786	0.029871447257115515	0.053537673026799786	0.03355122147231884	0.017612356068515352	0.017916049851775393
-10	0.07967183560378419	0.6847631256388931	0.04842833181472936	0.04018233057815025	0.06753634815258412	0.0318379429886232	0.02988517652109511	0.06171177751683972	0.03454336791935497	0.019997746981654206	0.01709209886730823
-9	0.5761877223730771	0.7117881088325928	0.2881133098327221	0.1964434156743527	0.24354726235938157	0.030829342956829535	0.03492987698711907	0.04940442867890958	0.06809929851551233	0.019399235642644543	0.017341291379552724
-8	0.0019051673128191986	0.9990474130091422	0.0009525836564096261	0.19652405200917678	0.38967650595282854	0.028620545512160527	0.024041644559345803	0.016804019499141606	0.06557767288254643	0.015810921073460216	0.01875228656050707
-7	0.3925906330606222	0.8037046834603041	0.1962953165321427	0.33230327251368263	0.36749403705268063	0.021767532211179684	0.027234721034472352	0.04589930316389061	0.04872924900933144	0.014590423765367618	0.016686710301514536
-6	0.9882414440825062	0.5058792779587221	0.49412072204126545	0.40662380313189556	0.4472763469887183	0.01562416121863927	0.027746983169545443	0.003617784126303941	0.04359530498061265	0.017060278542156852	0.017231300310136703
-5	0.15852526562018693	0.07926263281015178	0.9207373671891709	0.4934178836546649	0.45510967464081975	0.03527705970158004	0.01674833485569628	0.02398536573820503	0.055595169042925205	0.018600641683752018	0.01693591986009805
-4	0.07183934644732422	0.035919673223662074	0.9640803267762913	0.5339915032983802	0.4864732476861245	0.02146844116527979	0.032436826716282285	0.027968400626670612	0.06931737002032287	0.017298853395888453	0.018042526058158405
-3	0.0015083396906378382	0.0007541698453189527	0.999245830154681	0.5502233508982586	0.46974499960941996	0.019343257238023666	0.018990567438921642	0.020096845966822416	0.05620779987753384	0.016491800219000815	0.017335878848074575
-2	7.714143848532504e-06	3.857071924295852e-06	0.9999961429280757	0.6098541702850486	0.5082880315390119	0.015978932116889978	0.01665772486286893	-0.008856694559115627	0.06356933305025315	0.018153355594874125	0.01607479591562297
-1	8.174790239177354e-05	4.087395119589649e-05	0.9999591260488041	0.6015052154306585	0.4563438735372166	0.016928201287012844	0.025976913042877296	0.019235603424072285	0.04919007065325861	0.018999909359805563	0.01554772254504026
0	8.6825312265866e-08	0.0	0.0	0.6465844369186946	0.4799478285190104	0.012697905997964913	0.015204292047446883	0.04595783356967629	0.0500958738010307	0.016581766273417797	0.0173867511139805
1	0.04291103543269712	0.9785443404258843	0.021455520727266125	0.24322274906511754	0.20720534216389544	0.03139069089110573	0.017691157913601735	0.0047620140075700845	0.05871543476390561	0.01506959025477457	0.016782341262258117
2	1.9074261555521855e-09	0.9977239571399128	9.558690965887802e-10	0.10494121807171888	-0.08560859712941625	0.026475522193391898	0.029152220302326417	0.010242568683496123	0.06843432342829309	0.014786706163154351	0.017617397458489763
3	6.373572381965243e-14	0.9982472844411989	3.1923815197725025e-14	0.13295503353769755	-0.1177818183761801	0.0340068477206466	0.028292806150992875	0.010506996287981699	0.05107875233349226	0.015799825845821708	0.01571969191308645
4	3.131044998583554e-27	0.9989582357680994	1.5674542927225064e-27	0.08835443106379193	-0.17427703663881733	0.017214720194744588	0.01706437029105198	0.008841008763642397	0.07695524171271795	0.017249304117439076	0.019619698129991738
5	1.3140305128454941e-24	0.9992736493698747	6.576574978348949e-25	0.07880120468303056	-0.1489798163285444	0.016937557216810957	0.018075883030610612	-0.004511315720755257	0.07088103494047729	0.018005284900186914	0.017724811625289185
6	2.703968289357529e-22	0.9999999982973798	1.5904493815267493e-22	0.1676072050894186	-0.12614652315206837	0.021177154479058664	0.025039145209076245	-0.031605505451996536	0.050097524898622986	0.014282647001806722	0.017183657817403785
7	9.45007565617125e-10	0.8813918099729914	5.360618747158465e-10	0.037882297151152586	-0.09487546225503017	0.02403425177128841	0.021161563435572107	0.001285537863132108	0.03751551854045297	0.01789004700657773	0.017977052065510073
8	1.0817633542148916e-10	0.9444694064196594	5.7262649356406434e-11	0.0634090833959803	-0.12387751926628954	0.030963161815986323	0.01661971556491417	0.0036330396792151587	0.012277716335760646	0.017820548763454545	0.01916871451213497
9	2.4935413426953584e-17	0.0015306275524587195	8.140738357597027e-15	-0.06028642091659111	-0.15532283904323554	0.025046632193932668	0.017350339235549423	0.03739139590619506	0.04673328335258965	0.01705286042198472	0.017564385559668272
10	6.688419489869062e-10	0.9451951971122273	3.538086131909187e-10	0.08700543525068409	-0.10310732049021573	0.029514484598936828	0.02564022667392187	0.030549557045788784	0.037974125973201926	0.01594574847430249	0.01883641577519205
11	3.2514860780905275e-05	0.9996494123082479	1.6258721720566e-05	0.15474865773059593	-0.021159079749347005	0.026458988336778635	0.028790157437721998	0.01793372234650066	0.03581356424409902	0.018079586089873582	0.020199514658018315
12	4.4361346382549846e-10	0.9999200218214083	2.218243999384759e-10	0.16464721795503637	-0.11021970652559884	0.029633343140516886	0.02205489964204022	0.01653196504762546	-0.010960593576806732	0.016123893483407564	0.018311752102055136
13	5.13897133469068e-08	0.9945679655956976	2.583454768594219e-08	0.10124063347188798	-0.11201196518659515	0.022108767583462443	0.029458307941614335	0.024660023645047813	0.004979325353698109	0.017710304675900162	0.017610784546721662
14	0.027068752610257183	0.8868246031968153	0.01432344702109016	0.039032037954510754	-0.01799362748881042	0.024024753525116765	0.02608738032268027	-0.011098717556224318	0.006348120874264189	0.018277103976562094	0.019356379753104783
15	1.4233962683570461e-08	0.2507687110387865	2.8327244905020023e-08	-0.003298391086288411	-0.13068250344791804	0.026318279963040356	0.026707577081034065	0.018226762241425828	0.025280821464407133	0.016657572079628837	0.01822793782944754
16	0.0034394070919774237	0.5065290162884541	0.0030492386758031093	-0.0036274505011792886	-0.045985989525331006	0.025570771918634584	0.017993743237503877	-0.00867014330935004	0.004152228675992565	0.016596315273616987	0.018460306148661208
