time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.6540448232161885e-17	0.5292963827342855	4.396410525561739e-17	-0.218849622715875	0.009795391420907627	0.02295812981394288	0.03370839700419586	0.049550605161340584	0.006925430076229684	0.017848880060425915	0.01730092748207398
-29	1.2759108246740913e-06	0.7747531805907034	8.211725820477866e-07	-0.10736874075153265	0.05357814321133249	0.027705689527682906	0.03711539455132406	0.019895366848617833	0.021190906447265623	0.018443628126697562	0.01742163409583659
-28	4.26983379602856e-08	2.3431470133177165e-07	0.08861227941962938	-0.04521511876884126	-0.12499798061994553	0.03502788198106947	0.02461370438864738	0.009852910049743525	0.023006192876617367	0.018181859286236116	0.015839142237052208
-27	1.0144088329408141e-06	0.006313898068645152	6.00993616452868e-05	-0.11212010270598242	-0.09589630540828087	0.03328221112717764	0.03757114503018202	0.03932676153453995	0.010989105729719586	0.018407530400217524	0.01633670140726359
-26	0.037150468367997645	0.8484731838267646	0.02007951827417264	-0.01056959076154557	0.05365001099477105	0.03143046357491775	0.03114799868856366	0.015462660858854354	0.0003178500491104436	0.017721206285721693	0.01670604846560319
-25	0.6428952455793272	0.6712906764754931	0.3235465069401038	0.14850454631943547	0.12263024912133	0.024443406726742233	0.039934774541393436	0.054768501214127435	0.005161010159937727	0.01911897280398591	0.015676795945816467
-24	0.07422756469080141	0.9626301615799051	0.03711401209958937	0.1285459761999433	0.1641625331187682	0.026116038118248835	0.024641809207603962	0.04440193667048438	0.00792650196617838	0.018271193370875356	0.01915370626252281
-23	0.312854476580045	0.1575272078982284	0.8257272357628587	0.10231631135421992	0.09280440344006188	0.02839746769777941	0.025885288653356077	0.011162473236233945	0.04417041544951499	0.02009274141470957	0.01661891317242902
-22	0.03054339431651841	0.9766981331733688	0.015303212448152961	0.0767013041250136	0.1334733808613958	0.02963139494233538	0.031086791636154635	0.056072629864582675	0.019624391403307618	0.017722087864651452	0.018601274518903272
-21	0.13858575419877503	0.9280016833044612	0.06929835187987678	0.09914140137191689	0.18544635894739414	0.03343634455606408	0.03328262566551504	0.026039948299880947	0.02024218955160291	0.019409492089225357	0.016763042306396022
-20	0.8321607245531796	0.45394938019190056	0.4621137032437493	0.05866783877383978	0.07951871564021282	0.029403262624082056	0.03607817661942157	0.006066146945701132	0.026326757516655766	0.016407161475359554	0.016133347429427562
-19	0.1876275849834539	0.8803729381539943	0.09453273665601158	0.0544692686687772	0.12875470059852373	0.03637350325238752	0.03803048487633125	0.013475592550319935	0.017840744479637117	0.016663403035614574	0.01756811834953416
-18	1.088959067461203e-07	0.9999110275602076	5.4452486084307015e-08	-0.09573234860737033	0.15964425915887703	0.04167172627321511	0.02617661073359459	0.019832739482181356	0.0271312244123727	0.017329269973905787	0.016155671117059404
-17	1.5231324759694675e-07	0.0013185694483168597	4.3685964517915446e-05	-0.0600929724907034	-0.03427572973554975	0.024951283441235005	0.025071026335184023	0.05925841943599866	0.060080241775192195	0.016140804345431792	0.01554475717565379
-16	3.305783030953349e-10	3.166329274129783e-05	3.964749317113667e-06	-0.15096722057512502	-0.11679504500737721	0.03431896784447251	0.02888492840627625	0.041756765550117037	0.036116103069304406	0.0175094816748891	0.01654827058500425
-15	2.460110315186012e-07	2.3290611404138603e-05	0.004254872201948687	-0.07761011353117311	-0.13989983735817185	0.0376687762639829	0.03420320571360358	0.03802699105831344	0.024265579414727928	0.01638703030414893	0.01758448086061274
-14	6.281813251855154e-18	6.494503091669122e-06	4.829848738470627e-13	-0.3278159281493471	-0.1394968552912488	0.03434175975465653	0.027347453325523977	0.02357048384650297	0.026663344928685922	0.017689786561060718	0.016502855745211546
-13	3.628171538327353e-13	2.6318042800011104e-07	3.622712695129674e-07	-0.17505752432829952	-0.17457534782624817	0.030301984224750018	0.03053101806422559	0.03636786046306941	0.04000053514171339	0.018506470894108597	0.016860409998135296
-12	5.072215943024185e-11	1.3546829972065662e-07	0.00014960988034438025	-0.12543589030014204	-0.13464019988835602	0.033335963950081635	0.028571483125922684	0.026898576860547762	0.06382786185685763	0.015497465351240159	0.015659804005597577
-11	2.394280160846983e-06	1.2898822078087467e-05	0.0905747411978191	-0.008462711255404001	-0.06452160307629137	0.02628670860372186	0.03149090137855322	0.03395731141653556	0.06614399481042443	0.016002039406284606	0.01562741919473961
-10	6.623095983814479e-07	3.311553890237611e-07	0.9999733357973251	0.2183676746294601	-0.02533048215468589	0.026238787060350422	0.03604747587200498	0.045955076390556925	0.070730124938517	0.015145516793559802	0.017832410105589884
-9	3.0005304805434925e-10	1.5002653124812476e-10	0.9999999136434348	0.27764723008489967	-0.08447638198113054	0.030636302746025645	0.04009323703607028	0.031248294690665163	0.04430344400994917	0.017378982024980956	0.017215042528909402
-8	0.008719703112748185	0.00435985155684062	0.9956400947984467	0.3908422939998394	0.2337736593413325	0.031510978088782504	0.03382957935501855	0.04271658255081981	0.03984484005693842	0.013907911185391673	0.017066277769390112
-7	0.04467748800007513	0.02233874400003768	0.977661255999009	0.5630463192055851	0.4383214420401408	0.030982783304297157	0.0340894504029984	0.061830181829444525	0.05893396548970346	0.01717034577243067	0.01918370574821945
-6	0.045634875238040856	0.022817437619020442	0.9771825623809796	0.6213489479521548	0.5595057178250278	0.02832009926377879	0.023484883835826333	0.024350913392564726	0.048381181538967574	0.015633650634850685	0.017703967619887552
-5	0.9564585495243589	0.47822927476217947	0.5217707252378205	0.7279451387104202	0.7215613744221294	0.016719443037432877	0.013517958838169928	0.058543179210355005	0.05391431687642828	0.01613505582296045	0.016239600566110395
-4	0.03793931605103467	0.9810303419744827	0.01896965802551731	0.6811739056956969	0.745257371532551	0.021109238463362972	0.011376430531932314	0.05274874375869925	0.04218491536824422	0.017343463950374696	0.017250119981543865
-3	0.034085231063484704	0.9829573844682576	0.017042615531742356	0.7044491721627175	0.7283153573459079	0.015485307980588814	0.009787352638625242	0.06620831194638362	0.027594769864640836	0.014442235920088692	0.016060311789404647
-2	0.028343935046627085	0.014171967523313511	0.9858280324766865	0.7544827975343512	0.7377147050507602	0.009927328819117504	0.012787846082473757	-0.001149781904951826	0.03723065808904019	0.015552108884347948	0.014852354600633891
-1	0.5386943549676302	0.2693471774838152	0.7306528225161849	0.767796789415521	0.7729010993325849	0.0094825827138618	0.01141197742682871	0.031779666101958585	0.05366057982664462	0.01511314030553293	0.015612766410740645
0	0.7834859166272752	0.0	0.0	0.7859571180543368	0.8172991275440962	0.011160964693814926	0.007939794525154401	0.0326029301113713	0.05633793217448889	0.016605081312947016	0.015193310522604402
1	3.14392403646804e-05	1.5719620182305775e-05	0.9999842752499871	0.12221912237308179	0.35091653658443944	0.028194308022228932	0.025255119539803823	-0.0018386490790901272	0.03637941042132766	0.01510382355467966	0.015105243048764557
2	0.3242680282265276	0.4398687533644135	0.22764513486739604	0.016232856727360342	0.054658362670232497	0.027943718989828455	0.019203942407381214	-0.00252192613317134	0.04851269619438512	0.01659399831344157	0.015851258120388408
3	0.4933982777501657	0.24681054861353877	0.750014119396847	0.06623776888708807	0.1470587593615454	0.022538854842631295	0.020226081027611226	-0.0005759327910449882	0.05537579592454767	0.016064370400287558	0.015037166709304845
4	0.576928322538861	0.6920936395463777	0.29275914578156875	0.08697686966824074	0.07932102669665944	0.027154812488762035	0.017809251924643662	0.01338273397953022	0.02429335138360285	0.01633838704584456	0.017173569293334683
5	0.18519570092901255	0.0925988520665133	0.9070187143675089	0.09515268721994354	0.14730720969686573	0.016565484522373903	0.017314582264065695	0.0297000015840336	0.03138749754329297	0.016716780460066354	0.017945828103972248
6	0.3209326080452348	0.17305589667055185	0.6596645231101884	0.028147571378691782	0.05416625093602301	0.030299399760655817	0.016283154665589397	0.019070724623587876	0.020803502752638023	0.01736388095175218	0.015147157894387484
7	1.570423137660152e-08	0.0007333469899641717	9.765634268111432e-06	-0.05111615315099571	-0.12463626619702717	0.02126860538351932	0.029252916111645367	0.040662797050972053	0.019756942512502578	0.016302337662557995	0.017875205665629213
8	1.4613269161931314e-15	0.01796193426948172	4.063272176535293e-14	-0.036390356054805215	-0.1548075011366434	0.02489728447888482	0.01807690927111921	0.02925051313077953	0.043167513045630566	0.01586930936289948	0.013958742182673586
9	2.1684426636922243e-09	0.011538327667270065	9.094677026786177e-08	-0.06801844562089483	-0.1414588295018556	0.03230271388628677	0.027645155766293346	0.020833189893724607	0.036753687206823635	0.017110158233197986	0.017700122833488968
10	0.037242727241632106	0.2891186048207954	0.045518955340280574	-0.007956154585474823	0.0027723183347065665	0.028211735949366934	0.028504576764322463	-0.0002084540172474602	0.037376600666262055	0.016653517264483227	0.01642349810034119
