time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.35212968367301567	0.7685351238442507	0.1797317644453632	0.013598718373939203	0.14680940603425896	0.033779644077056345	0.0348566298656247	-0.02431068854704732	0.059729956186345926	0.01640342771166844	0.019612872693348108
-29	7.519370816473991e-05	0.9997485030958918	3.7598078073096e-05	-0.07717247614879637	0.19209767602758435	0.049057395329949995	0.029174777491208788	-0.02604046134178148	0.03391502723884332	0.016078484151399397	0.01744215823807547
-28	7.140391529924537e-07	0.818117978793256	4.357232795567822e-07	-0.17456291002761273	0.06553710555202978	0.03681950216782902	0.03467704919482088	-0.012505485338132456	0.02912877939799882	0.017524457735105345	0.01642693974149737
-27	0.0028522046981218976	0.02211190499863548	0.041466336476227404	-0.060021880927620654	-0.041166392169755865	0.025423517222019076	0.038982906173994164	-0.012145190578565506	0.027962247722419117	0.01631863516752121	0.016996760781787423
-26	7.4029552543775054e-06	4.5277770992206764e-05	0.07405611490669027	-0.0456361234450114	-0.11141674578286531	0.03987144206868891	0.034251860427661124	0.017816555639624566	0.031891149504379844	0.016767871382852982	0.01656544464036592
-25	0.014969532957279374	0.007579609139616941	0.9671574351522241	0.08657292540781722	0.0303567939655557	0.04074244863661352	0.027648936489068857	-0.02156769893944718	0.041837519492670186	0.017950587247606432	0.018363784188637995
-24	0.003986542837839671	0.002260865738426647	0.8522807351151417	0.02191161685326004	0.002113208253487425	0.03425582547899239	0.03090341365261917	-0.02528678849231665	0.05649481513105031	0.016944705791521193	0.015787604169876686
-23	0.011690050177022456	0.049256128711394266	0.0674032564574099	-0.020797868309503968	0.006921846337278071	0.02565286015159521	0.03140953864063226	0.016089150232728156	0.05166087013556804	0.015664590616862813	0.01676672756669401
-22	0.0017199995910049922	0.002382551015230737	0.3294578737885697	-0.01157556658429013	-0.027255191934545796	0.028249930256148567	0.030636068330404893	0.0006614231147615497	0.044647269289128676	0.017895286570063555	0.0175651743175363
-21	0.021541830396056776	0.010782516009143726	0.982858812573051	0.11426257170326366	0.035448786048270245	0.030379692886686196	0.03064290624647111	-0.005009156255932017	0.019693968796889127	0.017447091372210538	0.01610037529904494
-20	0.0006146866213040604	0.000691634511326475	0.4106176603116418	-0.00800674940958074	-0.056090455459824565	0.039504268446353186	0.03199093590624769	-0.0018203811473535302	0.037160728628306855	0.01648615496014925	0.017933117666411924
-19	4.528185785777705e-05	0.03474409139112118	0.0004897036867656468	-0.09679412573840718	-0.050210542328862275	0.0275635987834498	0.03480339175141388	0.004512924442525989	0.018971993174538727	0.016324620442026753	0.017388547290186067
-18	0.006848070275036731	0.11132901335638445	0.021687237057347653	-0.07136669073818826	-0.0014207002285398216	0.04117005933040078	0.030947443781676236	-0.00406288119569509	0.035348259661258145	0.015257294606827126	0.017009105603478656
-17	0.25916136761224995	0.16751791595173574	0.5208240569144772	0.011215733152380761	0.02342354525098301	0.023238131650460004	0.030445797560269078	-0.010972699228210028	0.02228246185007293	0.01691706887480996	0.0164972296177972
-16	0.06390308298058438	0.03900035335108129	0.6884298517570567	0.028361334548190537	0.022132496558251846	0.027217722291316155	0.030116524112292518	-0.0011263096912959574	0.046711371884985524	0.015229501095682708	0.01647177275169309
-15	1.1161564421397592e-05	5.720984005203822e-06	0.9751434293547121	0.06860803394199737	-0.03590408442817815	0.02607259366278499	0.03346095969823063	0.004072535901434516	0.051751046111314994	0.016894161174494972	0.018452149109862124
-14	4.3294407142946615e-08	2.688668612414075e-07	0.07902706406691709	-0.041677419745516656	-0.1417206627325722	0.037788807971413	0.03465949707917359	0.01983828587869506	0.05456139700034946	0.017841452315223848	0.017531671306602836
-13	5.513573674818124e-07	3.8397384395624486e-07	0.7168087348698158	0.027208399379947113	-0.1239124840718212	0.0335323220465381	0.0340450408301517	0.005425253956289799	0.02932817230374122	0.014297644197037048	0.017179904673920575
-12	0.02598575167299305	0.01500295969147676	0.7974473874221577	0.04760255936230168	0.01612747699410298	0.03556858135278499	0.02612463572285612	0.0026318254963465302	0.043778464021732535	0.01566574962502636	0.015514949423178437
-11	0.0003005189866488541	0.3379674512582379	0.0004141189260888601	-0.0773858991089368	0.03072341553333799	0.029878856977063273	0.030603368612676193	0.01498035059699381	0.04309793107282421	0.015971661509265295	0.015216349520368896
-10	0.0019700942045533442	0.9905485385082358	0.0009882534739923468	-0.010604410122378437	0.10063625422679381	0.027296796284023112	0.02469130295902771	0.021828899062852184	0.015211895590043132	0.015249238628471107	0.014933804939436034
-9	0.018330383162221263	0.9858445677345746	0.009167129319573952	0.03437451890944275	0.1505559627418676	0.030823586524348544	0.029228211868112194	0.02031530850787404	0.015353485997021764	0.013278607186033992	0.01681214210248787
-8	0.7725763676300109	0.40409482898768273	0.5579856016944548	0.044742200735828554	0.09414889253566988	0.040480578008691884	0.029910437777442758	-0.03400711129142521	0.02648723622606478	0.015463200642938893	0.015460335930908791
-7	0.6209988416146507	0.6423177973937912	0.31524591119563145	0.07537593509146231	0.13091574519351576	0.03578236760406116	0.02553892563240351	0.021576865850366375	0.06111824233749927	0.015150800727291372	0.01630115246163357
-6	0.9023763237224034	0.5434270843050498	0.4513467027600615	0.09357586858017716	0.13228712742729948	0.03372342492261912	0.020278241250967284	0.001976520620661107	0.03519971361366835	0.014811188552477927	0.016833933710802884
-5	0.015556793641017783	0.007779038399243542	0.9894354613465589	0.14969507556972608	0.03497625342192191	0.022039573650128697	0.021029644560421282	0.03199047005196948	0.01720274714360713	0.017562299721363576	0.016377244334919994
-4	3.6767644939744004e-07	1.8383822528573384e-07	0.9999997986705762	0.23068732320100166	0.08337355174225744	0.02544453372557446	0.0249570856945115	-0.0011055467465388138	0.03815546412531897	0.016254271853327635	0.015603138927147977
-3	0.04537417077321561	0.02268708572483875	0.9773128383302263	0.22389433448735185	0.1739221265670057	0.026004503979626503	0.0204700914575878	0.002202720868086077	0.03747274758464846	0.0164811249783273	0.015960928557285266
-2	0.001838674089486972	0.0009193370447442618	0.9990733489773571	0.23498379555777166	0.13956207635043522	0.018596670321705852	0.030930110777475924	0.00240905757037328	0.04876669002946615	0.01704173182275787	0.0156562847012724
-1	0.10893023313823613	0.9455348029874826	0.05446511794943677	0.17478973073114784	0.22192064319346355	0.02335209525288364	0.026436131665309434	0.01389733717245966	0.0017684978150201084	0.01574805082800503	0.017653693607325754
0	0.02330678260739961	0.0	0.0	0.1634644228015127	0.31000743508728845	0.021897508935117337	0.019648409141205078	-0.014129490727869757	0.04224834211651728	0.01535473175142123	0.015178963392926847
1	0.16550664659312728	0.15763820286372907	0.30665994893725823	-0.009176672701957647	0.057253508411267785	0.027107580096314563	0.03469846516342165	0.000758295042082055	0.054795533758682985	0.01574562436715999	0.015602320455028651
2	0.0012038648668774017	0.8500954474382391	0.0006922844648173709	0.061548104922283464	-0.04853786458432858	0.034500932039724846	0.035369539583785886	0.016581633557647288	0.028548897442017687	0.016775356430504106	0.015741208791446033
3	1.9789647929346054e-06	0.73795668057191	1.336236317039468e-06	0.04296459821485231	-0.11128465905852478	0.036091914345166745	0.03121095182581751	0.016263829975268082	0.02091726633802495	0.017235111581527605	0.01362139732023027
4	8.280528860586316e-07	0.5691106587832537	7.198246204103801e-07	0.01700448700237387	-0.06287421369505962	0.03587228764954869	0.019925701077193454	0.009365272223740046	0.04537031577461389	0.015331254001535326	0.01603137167197401
5	7.800571139349411e-12	0.0037239060217105395	8.860045979527325e-10	-0.12055742084088425	-0.14224131355120737	0.04059893033062176	0.019543359622762154	0.005129278690481524	0.034590686954374075	0.014149966493373606	0.01588220600653903
6	9.682488437126557e-17	0.0008994587477702305	4.9691770780038106e-14	-0.12425242397812238	-0.17754517014814178	0.038269141507288607	0.0176446387240946	0.02223261915264913	0.04632846059908902	0.016212283790850338	0.017330021278548928
7	1.804232372372806e-05	0.9355181339288516	9.597062639114496e-06	0.06541380139352304	-0.0906723672901188	0.040267463846503385	0.0324381078306515	-0.0057106243843701296	0.025700547669191578	0.01553898425363669	0.01683581877767417
8	1.2043305039964568e-12	0.10753387504123195	5.59591372770397e-12	-0.027738819615162492	-0.1867847145093094	0.035066158900552334	0.02322036499524556	0.0224293928883814	0.019097434251255124	0.01633582393771922	0.017989414890097734
9	0.0005704518404076504	0.9967020468498761	0.0002857869340489486	0.14154577769504242	-0.00304968255595841	0.036006476899374806	0.021636741234021907	0.012800280182734698	0.01902884922617356	0.017775831300660877	0.01623383943382353
10	0.11241988682606219	0.6921486077868056	0.06715961933033941	0.055060692519252365	-0.011227641350656157	0.02891425171145428	0.01925955665766168	0.02049431439348476	-0.003960449047537107	0.017911096385362535	0.015934259156716778
11	0.0006297861881442855	0.2372615849508934	0.001093395810682096	-0.05103846524324325	-0.061898379131127626	0.03331529384347319	0.018440437384241667	-0.029883289725713736	0.0035830258713896264	0.0150255802348386	0.01674304780907747
12	0.04293294557965222	0.11568502114319759	0.09798563740035468	-0.03708611929156266	-0.046481314338573956	0.02793587277398981	0.028189341781548544	-0.011291002678357316	-0.01807890377294933	0.015985827296843703	0.01866282885572541
13	0.0201826536104934	0.8964393898869849	0.01070606903641221	0.0684486669382263	-0.017958371767064846	0.02617665339972908	0.02242241032651761	0.01748994613247275	0.004500159866757087	0.016405899204607836	0.016994399870586232
14	1.074721715502759e-05	5.377637310336556e-06	0.9991083251145143	-0.05522219572772502	0.1429087143641623	0.03235521233646331	0.028181554961304384	0.012425723929542967	0.027079160771952635	0.015411205094077993	0.01680343233659237
15	0.0015086111517724292	0.0010883686198039724	0.6710723847204574	-0.06603215186715779	0.04508061741605146	0.043342493641067285	0.032145470425829444	0.024402596868172317	0.026339625259865516	0.01657812921595077	0.016115191003813204
16	4.905225490043867e-05	2.4528449277352276e-05	0.9995233988211524	-0.08026512245996711	0.1266287651387671	0.03779616199223448	0.02265956118015432	-0.01322639523418649	0.009807237500516836	0.017991399303188153	0.016331019695696718
17	0.052672139792068806	0.026371626099942598	0.9670760171627568	0.0822652406481105	0.1325240597307251	0.04716377859631361	0.040460136346839926	0.03199498908725264	-0.017023633888243794	0.015082495502958019	0.017751517998123818
18	0.13319273879293797	0.06661226387197773	0.9186087056949813	0.04116103102180952	0.13578432299444193	0.035449749410165196	0.02605076076222697	0.0033931125048657566	0.013363456994805931	0.017717662656391336	0.017526108194720634
19	1.8294577148038886e-06	0.02436841598429571	3.3189498585647456e-05	-0.04864560585072585	-0.1081140812090005	0.027019310689759827	0.027750571151256072	0.01666245914628302	0.01948313718007855	0.01775894641649583	0.018188590345882376
20	0.06838822723645388	0.3736056350424628	0.06487283050970281	0.013923105417060804	0.012144600010807608	0.02915793586700326	0.023968700982420713	0.011602144181162188	0.035381433448931035	0.015802675895916406	0.017386409581632248
21	0.05034592596576145	0.4508929262716747	0.04325900740671246	0.006146868463247141	-0.014234169656520575	0.03218228822861804	0.030583817681606385	-0.0017167580744618066	0.017786673102661025	0.018138500840209792	0.018195393770864425
