time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.057284276790587e-13	3.0462934000349833e-13	0.9942053682500259	0.10229168660636156	-0.18089755541079208	0.04506958201725997	0.03567144936440307	-0.033602646913743844	0.06055890513326981	0.018963677492948902	0.01952965599687482
-29	4.422461485641613e-07	7.725482996910213e-07	0.2764893989022259	-0.01964644754734553	-0.1018511895630855	0.04745107268341935	0.028250047569534854	0.009957420167799045	0.05891790079162384	0.017412672536695477	0.01957733666267778
-28	7.722571442888438e-10	1.0113747087634532e-09	0.38168703144681887	-0.01935788767627577	-0.1380726623152623	0.03547066221689391	0.03467457096848208	-0.006783648355892038	0.07669678539800634	0.01972622351808808	0.016818179867440164
-27	0.006678543945090106	0.0881997664769453	0.020562350233361944	-0.007434261967505738	-0.002517157115726515	0.023025945759876782	0.04022574369914453	0.04393999815223833	0.042873441269976255	0.017811481223927762	0.018501422817691758
-26	1.405248771882571e-05	0.0006284810024691603	0.005644818354218881	-0.08891899401101541	-0.0766456722706372	0.04536500543651065	0.03246707915826702	0.03357637867359798	0.0465969077856683	0.01933520186635194	0.0168949358248479
-25	9.501557443868993e-05	0.5192439921389982	8.706108716825787e-05	-0.07345884022252905	0.060581623442238795	0.020824709880028432	0.04948235123754053	0.01267248195792028	0.05437967062956057	0.018386568888334832	0.016658985536309935
-24	0.012980911736230815	0.9238290925907087	0.006715911637228417	-0.019848360488558904	0.13911691220202982	0.03370267597074418	0.030360394409415955	0.020766636724480803	0.07064104873662491	0.01771827315214452	0.018356641971509668
-23	0.09780308876871512	0.8207266522712025	0.05169864048848726	0.014226332495155375	0.11795529073229179	0.03242433867090425	0.027959759522866206	0.02470558574084712	0.06144334930482538	0.017048628088932684	0.01879288510298317
-22	0.026257684951858273	0.03364299421413551	0.27012537489886457	0.03681774557368752	0.03492780137544922	0.03293239183236674	0.02207763119898018	0.04748600359857878	0.07115227008709707	0.017159436146025685	0.018107693440465093
-21	0.0004896104268820541	0.0008616366096575042	0.2547141942266687	0.00923344554464661	-0.025367150275485896	0.03135487521876227	0.02808442630637755	0.0305835379745235	0.05959892458556034	0.01825776311802286	0.017548237575908038
-20	0.008209903920115037	0.006629107509412928	0.5250104316887864	0.04651822348030911	0.015407814828072736	0.047606906702825066	0.025737244086275812	0.030362490388291162	0.06926537308274903	0.019614230151619828	0.015297256549377294
-19	0.021038909298775436	0.23974424419235005	0.03145969619058226	-0.019833173248450138	0.05959320605519578	0.029747018797313042	0.02508986467161124	0.023731127109973844	0.07278391464823328	0.017064686814903994	0.01642821064124634
-18	1.3878103022768667e-07	0.7127554500147356	9.731079717036466e-08	-0.1238632618893225	0.0768849868948329	0.03187588632620164	0.02857803436039337	0.022847212196035745	0.056788163176918476	0.017755150939403906	0.019793304861589596
-17	0.00031585313947698584	0.9927612732662188	0.00015856650630431045	-0.06989386891590575	0.11586171506969467	0.038846564416765046	0.016842625602546565	0.004571558374125578	0.046180392785069746	0.01739108475447291	0.01875218627123815
-16	1.740251621446128e-05	0.8182007498601691	1.0591642788134178e-05	-0.0800123492789262	0.11704998932062957	0.03171322938038355	0.032729446531392654	0.032864868171168314	0.08247389346393877	0.019187775473449804	0.015230192456160349
-15	2.694409378165615e-10	0.9801719397883341	1.3744541759102366e-10	-0.1219196943776931	0.11923478696494519	0.03479687852900703	0.026591243523825442	0.05808906445328838	0.05157387117960754	0.020066057745787957	0.01587142414622498
-14	3.471525004685153e-05	0.9996489629861045	1.7358272949723606e-05	-0.017869589944268505	0.18578209520942884	0.031946057417468	0.023834320781273406	0.04278607194069156	0.05262469361440401	0.016875985308243267	0.017948134201792275
-13	5.005853818367176e-05	0.9999318940096668	2.5029269164154233e-05	0.02958770069474446	0.26965032465466354	0.040631416608037936	0.025418410390040037	0.045019981099566585	0.035968577351029374	0.017154117149559375	0.01700638809751383
-12	0.00013116277576495365	0.9676363761319757	6.760330105856754e-05	-0.05235699033236111	0.14312250181854938	0.03397282914348913	0.029171716488988517	0.027208257338611926	0.07416102150116624	0.018778107609393593	0.01899341046766461
-11	0.010732447910904074	0.9908263539749667	0.005366241083977323	0.051649051210661545	0.21434836869753773	0.04494894732614679	0.02180765870790836	0.040934010933309485	0.06831835476634562	0.017294573889815736	0.01810524933491026
-10	2.0960675356611445e-07	0.9999997868719672	1.0480337679126198e-07	0.060695980528887215	0.3498164615051322	0.04019169337128514	0.023072327853867435	0.06165387765757996	0.058522666799478394	0.019986304459301982	0.015158082160635092
-9	4.64521890830481e-07	0.9999994335770452	2.3226094543080535e-07	0.06182169089314713	0.3117002088429991	0.038776036077689646	0.02525501944119902	0.07160349653806955	0.04211475664810711	0.015121176607844372	0.016589903987902613
-8	0.4298512649523023	0.7850572638763131	0.21492761726194598	0.21085755892108163	0.24398062659476577	0.028237951235173715	0.03311636031055308	0.06074668516142163	0.0491387391800728	0.015308440087983807	0.01818918979910323
-7	0.013944860251485355	0.0069724301257427165	0.9930275698185358	0.34293856014932794	0.2643540002063909	0.019219059827832733	0.02476040402516892	0.03089312203140376	0.046962383851962955	0.015614173124858997	0.014848336916100668
-6	0.044297716844400724	0.02214885842220055	0.9778511411942418	0.4400637926575869	0.31843905852996557	0.02716980325298301	0.0325433586377155	0.03606549978138322	0.04034187191373834	0.0179110121284101	0.014619188023817032
-5	0.9581100274244306	0.4790550137192717	0.5209449862728256	0.38599424028147544	0.40937255752757046	0.031972613836371316	0.02798634238258002	0.013710150343606276	0.039621509626087084	0.017875382054578715	0.01649728870634736
-4	0.04860460769670475	0.975697696151647	0.024302303848352406	0.4367824574887299	0.5113646224962259	0.026571939146261905	0.022188333538437497	0.05841099456445051	0.040371355827004365	0.018334305712929634	0.015116708197258086
-3	0.6181029767979758	0.6909485115986007	0.3090514883989879	0.44290943591069104	0.45169653804890253	0.03161738010089732	0.02240391561388348	0.05569237330438817	0.046093418402385254	0.015394344033471088	0.017290063707365806
-2	0.015889863050646002	0.007944931525322982	0.9920550684745787	0.5181956451534127	0.38298896029818214	0.023863412667953998	0.03157835250353652	0.020431890407152774	0.007117905313725017	0.016499880114107992	0.01613265786502086
-1	0.2837491313371483	0.14187456566870538	0.8581254340463378	0.4357877929970518	0.3786424412679873	0.030910859955699668	0.036675060611932896	0.029748262735862202	0.027061637061829263	0.016578236686190115	0.015944998062197572
0	0.03509083040432218	0.0	0.0	0.45678477577611415	0.34352884970795483	0.020101175911052496	0.04490373282690243	0.03715505089827154	0.05058655216843773	0.015499232102683252	0.015577450504429083
1	7.304188049428628e-08	0.9999999361731773	3.65209402813631e-08	0.30680523437089424	0.06502567909863657	0.024873181199754277	0.03177160424316134	0.022534202723388023	0.058351017308200914	0.016132198832167263	0.015874201708755448
2	0.017503810456443693	0.18820256328852164	0.030718590081100713	0.018917553311180422	0.018939787533091633	0.031341141157224486	0.023445270527108698	0.03941436088193031	0.05877914698942252	0.015307164114803323	0.01657833501652364
3	0.01502755757979345	0.13293516953499795	0.033699368934383814	-0.014250409646069145	-0.019979033139817932	0.04114626731397845	0.030245172379461446	0.021296567836522194	0.02984253236782302	0.01803210596776834	0.016530571570641087
