time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00011493436912391846	0.9994110776773488	5.7467303789278635e-05	-0.051898514937348685	0.21065084105667933	0.04434769111175022	0.02396797378784603	0.01299207727653453	0.05173556802932725	0.017639965507787077	0.016553686712284507
-29	7.729148883856326e-08	0.9999614527670947	3.864650802106909e-08	-0.1269360005002791	0.21063997707374127	0.038749613247272524	0.027115344016147937	0.008789906145886902	0.054013969966994674	0.01677066242886311	0.019326978207109855
-28	5.443801810114567e-08	0.38985680268146333	6.955202156193739e-08	-0.15280816026500968	0.07963193200038803	0.03117459802621871	0.03835255932255529	0.02282795059703024	0.09156751678318192	0.018003262335314258	0.01684808237763725
-27	0.0953868488017764	0.7913521253829542	0.05159280446707905	-0.027072543809698195	0.10671291275012648	0.03834589001930711	0.029077763238076884	-0.011237255616388102	0.056456688439137884	0.01778096883924809	0.016590738909478063
-26	9.526371550275451e-07	0.7087638223368954	6.710270930125842e-07	-0.13466120382503152	0.07580513056149266	0.030062154173155105	0.029871664329202918	-0.005086466068138479	0.05622165053793364	0.017275472623810607	0.016938131904766618
-25	0.022923122594194916	0.8021494976186027	0.01320957720766833	-0.023217993761319635	0.08431064463095422	0.03576813972865461	0.029495041445846654	0.014721214913570178	0.04486636193020648	0.01548113600941925	0.016996130643487987
-24	0.4097718310656082	0.673789546507202	0.215808049186035	0.00977481909146282	0.10605437007116296	0.03576767660061151	0.027442394901105963	-0.017157122959596004	0.04741839918463877	0.017440875407748923	0.020701766577958122
-23	0.5929559421323246	0.49443347920835035	0.3455697667492605	0.05912950211146819	0.09099356385786955	0.024123559846451603	0.02548760359623036	0.03220489601918504	0.05547913976661041	0.016148825754137182	0.01962198538438964
-22	0.17009890750902046	0.08753405112782531	0.8354963504573651	0.08955423454112463	0.0885666259519777	0.02870893708723514	0.027344987697262128	0.022416875011567097	0.07788299344262734	0.01691442110017639	0.017901337521188103
-21	0.5022163981928541	0.2512528891959727	0.7385130699469328	0.10180565942868587	0.1406020840970818	0.02000461819092917	0.02912064289017565	0.01018982333938082	0.07837637545662912	0.01671739860459428	0.015673743015904656
-20	0.06865988241148756	0.039994804950948336	0.7455729354821663	0.03906568377458114	0.06892994059100314	0.0248636568369782	0.030685315479038786	0.007131557467617051	0.08730609704171848	0.014273371200126585	0.016385793666861072
-19	0.07346696584266398	0.8084095061642036	0.03996823794817767	0.016404408169395784	0.11308975108529166	0.039318107765469984	0.03776929322558328	0.03571211052751589	0.05232658520294519	0.01733118939040041	0.016708288533106536
-18	0.0017512666486532626	0.35646103741935165	0.00216175943293164	-0.0452244105812128	0.07093940813572552	0.026361947116576915	0.032214907361397316	0.02270238956640875	0.07998729743983635	0.015179411070908852	0.017264972077651847
-17	0.05827441686080129	0.9241376458808349	0.02986397955135954	0.009155177399506784	0.14502083198902915	0.028587166982702954	0.042067596631445214	0.0037320822946350983	0.05040384926207071	0.014153500257418994	0.014302230253365087
-16	0.00216510691085808	0.6939051506225349	0.0015142687502482971	-0.06091102305801712	0.06739149556629781	0.03274419529600379	0.029740366598436103	0.0009941419904740546	0.04777522099017328	0.01466613240937154	0.015289105304843318
