time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.737460118202337e-15	0.9999999999599091	8.687299894774418e-16	-0.2118596289558925	0.27197422940883825	0.043009687316709296	0.01984996574395016	0.0199360743947239	0.02925360783660689	0.017717374562659795	0.021512507421676222
-29	1.4368694702442466e-15	0.9949037641766363	7.221148050173324e-16	-0.1608062408039755	0.14792985809128162	0.02615650879290799	0.02316510864178554	0.04043474568990855	0.06265418291821462	0.018869314084360447	0.021412098726705915
-28	2.1569545243160777e-08	0.008034640675406948	1.291293902958663e-06	-0.17340109247694882	-0.018866799346762646	0.041366894248035024	0.03264125759187321	0.04394921226241249	0.07883715603216629	0.017137639228006686	0.019450355792999807
-27	2.7963733129092107e-09	2.71593558853217e-09	0.5145157778289352	0.021164150844213293	-0.19862971982778177	0.04126870193657028	0.03992651759743587	0.019433125463378255	0.04560097417461325	0.01836421606217278	0.019868632973077054
-26	1.596816120222101e-08	1.0354073283392981e-08	0.7706478287809382	0.05490859611371807	-0.11637598936314227	0.03924651881127812	0.025898629253282575	0.02215191869533741	0.03857880085008681	0.016245768843336606	0.020848614330914703
-25	1.2565063064507005e-12	6.282530129771453e-13	0.9999999997962492	0.2966458758385611	-0.08535111859765614	0.024169267386563484	0.04039107904223397	0.027970465051368274	0.05119099294549246	0.019491085835209886	0.022824026440768266
-24	1.7446245452823826e-05	8.723136172801555e-06	0.9999235553456579	0.2855339075578413	-0.013764970746962276	0.037176515526157916	0.038836280226250075	0.04049539619672442	0.04113073666956761	0.019068705365393006	0.021048975175643414
-23	0.3867131997336579	0.25660267528236097	0.4630887301144554	0.06786625572499036	0.072585344521808	0.0391291615744469	0.02990490078488536	0.03747703400343467	0.05689444603761304	0.017202397690650045	0.01938788257322045
-22	2.093407856490545e-06	6.996546088398577e-05	0.011145596091646169	-0.033473389383156346	-0.060130756837959154	0.033779088411558314	0.023956340639220815	0.055814504084140765	0.06382258368520353	0.018256288268720312	0.02327955752716942
-21	0.0006693041802385214	0.000567173145664541	0.5600124033455977	0.03228058998733195	0.004664907138183288	0.029280800559447085	0.023498568674190846	0.02430911778960511	0.08110458757605059	0.017364337631314036	0.02170729638820594
-20	4.639568792538323e-07	6.6717573262874345e-06	0.031358276043463605	-0.04361757218760286	-0.05228566606266838	0.03538767188502062	0.02758594382341835	0.033375102619898483	0.09379147434316928	0.01877313438874026	0.019956677687402946
-19	1.9185687801162576e-11	3.767709098136559e-10	0.02529578375088869	-0.05019125291282759	-0.13387819234107842	0.02897656112645353	0.026936810496095188	0.02113675125515015	0.08325919794680693	0.01901767274380694	0.0196666534179761
-18	3.6292362936058346e-20	3.7067862389579707e-19	0.04895354278115961	-0.04591471712753242	-0.27901880878432844	0.03583624850842144	0.02380848478218387	0.02395030115317495	0.04568417390587595	0.017673550299126355	0.019118188279623412
-17	1.6237653767342999e-15	1.3572208594918665e-15	0.5981948229970082	0.01614721484235691	-0.32144081449534834	0.03598966203905711	0.04174646948246074	0.005861161178492429	0.0551738514728037	0.01768462564862584	0.02014747062477896
-16	7.211279626605801e-22	3.0462921159340922e-21	0.11836158514572664	-0.014185718784485185	-0.39135863426260775	0.03323491875809241	0.030331400188195457	0.03173873827214707	0.042969563955589984	0.016711270731496405	0.017600624652358083
-15	0.0	0.0	0.30580480090617657	-9.010344556695111e-05	-0.4103043985445699	0.03363119624539707	0.023162947660885655	0.020066513627919513	0.03410402269955461	0.018717321594372487	0.019278858685540256
-14	2.329196844221689e-15	1.488370479536579e-13	0.007820551593418136	-0.06231836714836153	-0.34096487241429646	0.038510257928858024	0.034592420495225346	0.04971855509471172	0.015386161987271356	0.01810688327319126	0.018613138655574853
-13	2.0903518114712718e-12	2.8105912332052047e-12	0.3718646349259238	-0.0005398456361901033	-0.2184503054059975	0.030789425849684943	0.034551233925914596	0.011276818598299727	0.041537525911261836	0.016813625785258947	0.021575699523402735
-12	5.103602453513454e-09	6.211319958175493e-07	0.0040520341800667735	-0.11562953176108266	-0.20781903166034216	0.03590735679667188	0.05011227169070075	0.0020434998430758503	0.04886673265963447	0.019275836436135122	0.019745231290607478
-11	2.482627191281753e-09	5.28897323120909e-09	0.23461570867745257	-0.02252133325625929	-0.22350332960194721	0.03732107653030938	0.051134323497547714	0.008726780762018724	0.06252674512882814	0.018629531662023264	0.02041604790100953
-10	4.490096110914603e-07	3.303756308449399e-07	0.6763490625703202	0.01867901380385459	-0.14762448758951882	0.04666805053512616	0.034530267469422726	-0.0055175641186352795	0.02537469374150341	0.0181645478409435	0.017300732024564933
-9	8.079138786565158e-05	4.040675087186537e-05	0.9991172585022216	0.1898494802071796	-0.017209292116736115	0.03567445740613169	0.033766736560342445	0.03210945811120767	0.04424839177643944	0.017124578202882552	0.019587795392413503
-8	0.10057656590108624	0.05028839749078067	0.9494684152573688	0.23947239825679487	0.13016392873437344	0.031088079227961404	0.03563639660051697	0.0394726788876945	0.01780034750330016	0.016129950577814082	0.017045096965497684
-7	0.045650172865657646	0.02282508643282896	0.9771749135627543	0.40177054622422415	0.3159452395679038	0.025079055802452767	0.02866485977578582	0.018703542069695912	0.020946775674167684	0.016727528739827795	0.019533604924179753
-6	0.7466396815168038	0.6266801592415703	0.3733198407584123	0.4627039077124179	0.43862100042190494	0.022169205621537347	0.031050170508338484	0.02623551346500201	-0.013500643894742021	0.017812544467548923	0.018911059625195178
-5	0.11751625242348837	0.058758126211744255	0.9412418737882559	0.582737449643019	0.49822219857117345	0.019837253111371227	0.022657855351009983	0.022025086379913458	-0.007947945297201539	0.016711737877442925	0.017746393473802496
-4	0.005125241238994416	0.9974373793805028	0.0025626206194971912	0.5840586069451822	0.6280927531696916	0.014889193089782787	0.008516151177086298	0.032422746113785185	-0.002248956730543254	0.016654631790959447	0.01928447529363302
-3	0.005096015129529164	0.9974519924352354	0.0025480075647645872	0.5787867023345945	0.6448921816883068	0.024560354419183104	0.011571108842682271	0.04509890339435861	-0.00014192825345367034	0.016948451554424364	0.017507573223467934
-2	0.06827011005483462	0.9658649449725827	0.034135055027417316	0.6074806048375662	0.6400315066283694	0.01768619750502487	0.01814155566518511	0.045193359548194215	0.010859298059641946	0.016251191952422434	0.02027911211736201
-1	0.011293227003029583	0.9943533864984853	0.005646613501514852	0.6146974264931122	0.6574506549488983	0.01473322295013353	0.013958808336420108	0.05144433506031401	0.0015499344188748849	0.01741573115206638	0.018381218259335242
0	0.25062041147596237	0.0	0.0	0.6306675222087009	0.6944834371844962	0.01624712100993939	0.012640701127071153	0.015433152142828126	0.03614762733609856	0.019461865346025235	0.016722379379731762
1	4.251750061646762e-11	2.12587436784071e-11	0.9999999999787412	0.15131240699122184	0.44293504500031916	0.018595019088128988	0.023575265131586063	0.012118343001482124	-0.006280544317309922	0.019072034606788656	0.01979654498846522
2	0.45276402167372737	0.3841193394080705	0.3154112962389917	0.03071668378253566	0.025608345302175352	0.025187418662814452	0.02506998949243933	0.012636532221888104	0.011621442671833557	0.01723578889764655	0.015156678056310467
