time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0002434954712878699	0.00038273948016526345	0.2812385408745124	0.008286817592864353	-0.08311982537051134	0.04658366991998146	0.02859346726602691	0.03247310547851917	0.015664294316984014	0.016131535146427713	0.0173820398913789
-29	0.00015709186991796583	7.881459518601265e-05	0.9945492724116509	0.1435558320426975	-0.01659420465977576	0.028246613999349288	0.03767427064938529	0.04553914325191483	0.061758966380532666	0.017902313692238374	0.017965760043857075
-28	0.00013349046542752605	0.0005891209900965986	0.09494709952612948	0.024333949515940517	-0.04946840027197954	0.033038803281046795	0.03236508877167964	0.07153880898909576	0.05740277787095562	0.017626165288512234	0.01628425758148396
-27	2.225837550632661e-05	0.0016163349304109482	0.003615526612225656	-0.05339824885599513	-0.035161625004625705	0.036001998925984616	0.033453565860305	0.05483650419657904	0.07668459513322619	0.018398528163627643	0.01720439136134267
-26	0.033441564175051515	0.8893628199903771	0.017574222957722017	0.026637720038478384	0.16418726469262268	0.038685983374025415	0.04177298399379342	0.053639124728167155	0.08430295859303653	0.017372246644726034	0.017731396375954746
-25	0.46299826580388104	0.23150253855805736	0.7683137097691507	0.22599571004986174	0.234620096868855	0.03140531299274725	0.03404785027252753	0.045330356383069585	0.09425360503911474	0.019062727814185196	0.020577468780865298
-24	0.02877159546058688	0.9146899810138793	0.015008030969060164	0.003919081517202195	0.13699316763132757	0.03112708323982415	0.03689625166382066	0.02016615252246379	0.0614951078728852	0.016820490373012687	0.018130104128401624
-23	0.0712007771351335	0.0357445703717349	0.9444728630342079	0.12071680807070842	0.08324797935149748	0.028507604146307493	0.030246362783379048	0.023434049533614876	0.06514347153695405	0.018604542397284866	0.01794244977964189
-22	0.49105589211917566	0.5103828911307575	0.28620612229068976	0.05308497391950208	0.08746387851529455	0.03659041012396502	0.02694503647663935	0.03028471347477673	0.05085577999895383	0.017539452662321448	0.019231657223467487
-21	0.1018462288072034	0.09591900923282091	0.3530216493973343	0.05391215573675653	0.03737072890104258	0.029638448346576345	0.03243137287262297	0.05117743596683724	0.058623894909936525	0.01725348223804733	0.016649296437076265
