time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.1211687696923324e-17	0.999999142523808	5.6058460074854616e-18	-0.23716935712642512	0.24784691397067798	0.03514826783954441	0.0280011265599348	0.026756868975173674	0.053506275284570394	0.01958646192440399	0.018541626237850297
-29	2.290808203032944e-12	0.9999878080527707	1.145417624856297e-12	-0.2234345296766745	0.21839425302989798	0.0351276232063373	0.027821295744925287	-0.0011890812873149386	0.05131979881901376	0.018396201833208566	0.020271488615586312
-28	2.7022375646527248e-08	0.16202724252197226	8.322344372131463e-08	-0.14883324919027596	0.025454601329887416	0.03474752770358017	0.024437974049777694	0.03502737389431477	0.05651528517130992	0.019949679976213046	0.01843693889445121
-27	1.4345318145955448e-06	1.3090010571915402e-05	0.05208646949079003	-0.051113265874337885	-0.08817686063014216	0.03581890665137901	0.040421111577238614	0.018379708418528696	0.08985999245367088	0.020728358768170245	0.017866461363145656
-26	2.305835316707103e-10	1.175873721369255e-10	0.9804366050387211	0.1111074388923077	-0.1477170400120003	0.037135005305422554	0.03176068429279901	0.020632701672998608	0.05370142283116144	0.016909389060789863	0.016280114041903968
-25	6.499083854487138e-05	3.249576822764323e-05	0.9998834556324336	0.25432957522184824	0.025604860168324795	0.03824712882172946	0.025833681008597034	0.033789510433222765	0.04248952807259201	0.017966107302582166	0.019997545361711562
-24	4.486744294803172e-09	2.2434034561529877e-09	0.9999858186634037	0.21282739042853524	-0.015473623598525133	0.03646807389192311	0.028567672715064663	0.006449977638595841	0.06937842911239166	0.01724372127634188	0.018779454176091857
-23	1.1807290546488502e-06	6.50897950225443e-07	0.9065889642999113	0.08099366553927595	-0.07782354998848588	0.040221440751350555	0.03142086229939101	0.020155066018208365	0.042314167813172855	0.01734311224818005	0.01875324777312476
-22	4.733292545720303e-06	4.583393520825436e-06	0.507374510983176	0.018597749575437902	-0.09108009867639083	0.03202293974227086	0.02560518347058076	0.017053335131740954	0.03026665631378712	0.017712105002135402	0.018636569528634718
-21	6.376917534546779e-09	3.60408391612697e-09	0.8846267637142616	0.043053389087383875	-0.09224242682096112	0.02581793029377083	0.0282371759362488	0.0053515488071596016	0.053807332124630555	0.01581830696366053	0.016958343363778383
-20	0.050820267640670214	0.05885452030715361	0.29525896247704875	0.009924301604371823	0.0034039081825010726	0.03871162307732378	0.03474367528023168	0.01734846947701613	0.03931171291086411	0.01572015343104171	0.017212628564219744
-19	0.22701623247280286	0.503598414072287	0.15325078254215518	-0.007088696736684272	0.0650199193748339	0.04268418551061244	0.03466240217215808	-0.004545456872649017	0.03911541856321817	0.017946940743138958	0.01743969273221811
-18	4.3688170100198533e-05	0.9832176182390803	2.2197582829256578e-05	-0.04927149959383285	0.12305833928256679	0.034725497586863434	0.03791161448752228	0.03180035395160136	0.028143883188036956	0.01773203286172128	0.015128919558108047
-17	0.0004402353303962075	0.00025098017010150904	0.8646720413556329	0.0739381273222376	-0.05321377077073799	0.025603898015205583	0.03525090686112883	0.038202003943516576	0.03568300935518165	0.014920002824714191	0.017778712422489688
