time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.11908616848880581	0.07323988982858744	0.6530049540408978	0.04755632842274184	0.07304154881157499	0.04090198909156276	0.03383543604650544	0.006132564050702111	0.08613998602046173	0.01830691352432539	0.01942548924953306
-29	4.3579583485956184e-05	2.2606186282366526e-05	0.9613144853327446	0.06955356329712283	-0.026427977502397827	0.02792059685106865	0.03113037355667314	0.00475144429592994	0.06684100449307477	0.02020931360930344	0.018850000369324018
-28	7.279384419188509e-07	5.216514958356941e-06	0.06856464342464087	-0.047247885990859786	-0.09021523539570049	0.020772237572074224	0.03427380047160326	-0.004041333673873723	0.060355277804146644	0.019317111314047487	0.01693178249099046
-27	1.5410089501364523e-11	0.00488633512221006	1.5252415517312e-09	-0.2187629959166489	-0.04704363189920178	0.02704409043748926	0.03571662968837746	-0.0007184245034595268	0.0642252319817453	0.016870910486467633	0.0166323887745904
-26	0.002305122462263417	0.3474196259877547	0.002953243937628343	-0.07835943136165037	0.02772821909994373	0.03323299612619906	0.033462388346308866	-0.0010766040416049756	0.038580072621956174	0.017847999994089134	0.017555367485829056
-25	0.03552475944112621	0.9749298630148355	0.01777188921095657	0.022989935385798785	0.1872606166797863	0.04093770621571214	0.040169528301427275	-0.004407795958343291	0.021886433848156018	0.017344420761123747	0.018443278825203933
-24	0.0557050780387027	0.0278525394803274	0.972146610262681	0.25863078585133414	0.16999677499161772	0.03098054496266195	0.029996115872795406	-0.004051502016318491	0.006668828170937882	0.018349377977559093	0.01764491996913179
-23	3.880741364512119e-06	1.9403786454352187e-06	0.9999894200236257	0.240248711427129	0.003563842205718047	0.03181008618365263	0.026464009021487902	0.04195272389280076	0.021461137401932437	0.01830611232284909	0.020041601066456746
-22	0.012594980743677526	0.0062975478562921055	0.9928140644124442	0.21488059213798572	0.08537012400349508	0.03394862141915878	0.0362341028034979	0.013749967904887502	0.03702876256849743	0.019975387879714333	0.016437588990135137
-21	0.05220028262914055	0.02612660195328284	0.968142334614459	0.1323738400319025	0.062977294536633	0.03335504773823664	0.022958175388256456	0.0017607648498989144	0.03208781130287522	0.01802083370546122	0.018397540590101295
-20	0.009031571988152784	0.004644633927695658	0.9532942801466195	0.09177406232565857	0.004553048239624621	0.03932793501452249	0.03563197570359968	0.004416678696614972	0.034307984355772335	0.016280569807347673	0.019014624769788144
-19	0.14316085039929993	0.7932756666352307	0.0751987835309802	-0.00658428229973243	0.09531982344889557	0.036742688341012526	0.01958229445657296	-0.0014824708494357366	0.049881202957962334	0.016803801346771736	0.017710379036462873
-18	4.438216541952339e-09	0.9999884121759585	2.219133440451132e-09	-0.08628551543896648	0.1812773273870269	0.026304353986401456	0.02329199178817533	-0.005847922035220113	0.0407030722957785	0.01814301367797633	0.017176840884576425
-17	9.61701935636233e-15	0.9943190864479932	4.835982168192407e-15	-0.18381121770329234	0.09451778040986988	0.022979473972025644	0.01712006694299691	0.0019444386070316538	0.03089613551679511	0.01872426055361059	0.01680054427824492
-16	3.1953015479802746e-14	0.0007949553486287963	1.902518096941152e-11	-0.22932581821704776	-0.06307170889979814	0.021720634210522012	0.0336884523746461	-0.007801453237273539	0.0701386724674153	0.01923795922739185	0.01671228218221486
-15	4.486618135342789e-16	9.95689697027943e-06	2.2204688876290603e-11	-0.2660004898238738	-0.12642617861522054	0.030175290638461204	0.02852527214943909	0.019113777720169492	0.04084530252081593	0.01993617786558364	0.01620558084788681
-14	9.623355547878964e-19	0.0023828440524530717	2.0192850638461476e-16	-0.32294866379848	-0.04013398466025275	0.027053634350798373	0.02546576642001075	-0.02064264470734965	0.05327027980526637	0.01731848947427698	0.016770078751510677
-13	0.00027483036967765697	0.5892496618871117	0.0002270856938280668	-0.09509487294228994	0.04428666451331024	0.034937437670567915	0.03866012607609383	0.006677137372315592	0.032808638858162945	0.018576328714829376	0.015438619886483545
-12	0.0009655538513617574	0.006302748322784957	0.04182235109298529	-0.07114900796423418	-0.0044805107769633565	0.0450143286899825	0.03046895547509115	0.00087528928135581	0.07557368427858514	0.01569429620338984	0.014465422751288615
-11	0.6931074669711681	0.38545562863290134	0.4738870709521705	0.03931065660862094	0.10506235749188657	0.026982416947928353	0.03845284784667846	-0.002641089723045536	0.06662145311477277	0.016433897729303475	0.014567937580370777
-10	0.3521241908990031	0.17826756399210025	0.8020423115594393	0.12512882199286374	0.10785284445708612	0.03746384277984356	0.033051699509252526	0.025638978553118755	0.04545884124650381	0.01628239025510699	0.0144883926880647
